,0,1,2,3,4,5,6,7,8,9,10,11
0,0.094736844,0.07368421,0.0,0.05263158,0.06315789,0.0,0.010526316,0.031578947,0.0,0.07368421,0.0,0.094736844
1,0.010526316,0.021052632,0.0,0.0,0.0,0.0,0.06315789,0.010526316,0.0,0.0,0.0,0.031578947
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526316,0.0,0.21052632,0.0,0.021052632
3,0.0,0.031578947,0.17894737,0.0,0.010526316,0.0,0.0,0.0,0.0,0.0,0.021052632,0.042105265
4,0.0,0.010526316,0.010526316,0.010526316,0.010526316,0.0,0.0,0.0,0.0,0.010526316,0.0,0.0
5,0.0,0.0,0.0,0.010526316,0.021052632,0.021052632,0.0,0.0,0.021052632,0.0,0.010526316,0.0
6,0.0,0.021052632,0.0,0.08421053,0.0,0.0,0.010526316,0.0,0.0,0.0,0.06315789,0.031578947
7,0.0,0.0,0.021052632,0.18947369,0.0,0.0,0.0,0.042105265,0.07368421,0.0,0.021052632,0.1368421
8,0.042105265,0.0,0.0,0.11578947,0.0,0.0,0.010526316,0.08421053,0.11578947,0.010526316,0.0,0.05263158
9,0.0,0.0,0.0,0.2,0.031578947,0.010526316,0.021052632,0.0,0.010526316,0.0,0.0,0.0
10,0.18947369,0.0,0.0,0.010526316,0.021052632,0.042105265,0.08421053,0.021052632,0.0,0.0,0.031578947,0.0
11,0.2,0.1368421,0.0,0.21052632,0.14736842,0.06315789,0.0,0.010526316,0.010526316,0.10526316,0.1368421,0.010526316
