,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0777439,0.0,0.0,0.010670732,0.0,0.0,0.0,0.051829267,0.0,0.1570122,0.0,0.013719512
1,0.0030487804,0.015243903,0.009146341,0.125,0.0015243902,0.0,0.0045731706,0.0030487804,0.0,0.0030487804,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009146341,0.0045731706,0.0030487804,0.0,0.0
3,0.0,0.0045731706,0.0045731706,0.0,0.010670732,0.0,0.0,0.0,0.0,0.0,0.018292682,0.17987806
4,0.0,0.0015243902,0.0045731706,0.0,0.0,0.0015243902,0.08689024,0.0,0.0,0.0,0.0,0.0
5,0.0,0.028963415,0.0,0.018292682,0.38262194,0.0,0.0,0.022865854,0.0030487804,0.0015243902,0.0015243902,0.0
6,0.0,0.0121951215,0.0,0.047256097,0.0030487804,0.0,0.0,0.0,0.0,0.05335366,0.033536587,0.3597561
7,0.08689024,0.0,0.010670732,0.0030487804,0.0,0.12957317,0.021341464,0.022865854,0.044207316,0.0015243902,0.033536587,0.3612805
8,0.36585367,0.035060976,0.0030487804,0.07012195,0.11737805,0.4207317,0.0015243902,0.20121951,0.4207317,0.0,0.024390243,0.08231708
9,0.0,0.0,0.0,0.18597561,0.0076219514,0.0,0.0030487804,0.0,0.0045731706,0.0,0.0,0.022865854
10,0.0076219514,0.0015243902,0.17378049,0.051829267,0.030487806,0.042682927,0.0,0.14176829,0.0015243902,0.0,0.20121951,0.06554878
11,0.12347561,0.0076219514,0.0,0.0,0.1097561,0.056402437,0.0,0.10060976,0.19969513,0.074695125,0.092987806,0.0076219514
