,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0062489626,0.006363048,0.0062956964,0.004433496,0.005895733,0.00605081,0.0074424683,0.00582469,0.006343366,0.009100442,0.0045002205,0.006281736,0.0033346687,0.004549432,0.004864424,0.0066586616
1,0.0028550744,0.0049751815,0.0059197596,0.004260373,0.006125803,0.0059369006,0.005345626,0.004783724,0.0057001724,0.004359829,0.0052288184,0.0032148063,0.004396281,0.002428853,0.0031221882,0.0018921072
2,0.006179614,0.006094716,0.0049426197,0.0060417717,0.004557381,0.0051407716,0.007728946,0.005858792,0.005497018,0.0022413104,0.0032557426,0.005343696,0.005824832,0.0045032934,0.0060907067,0.0049721636
3,0.004316706,0.006367304,0.0059970818,0.0061435606,0.005742992,0.005394809,0.0018734568,0.0062861345,0.0047989576,0.0062666866,0.003572592,0.002154158,0.0029087448,0.005887167,0.0025269466,0.0042977105
4,0.005291873,0.0074282554,0.0059606107,0.006457056,0.0050418,0.0055978484,0.005764277,0.0038007288,0.005974892,0.0049715214,0.0052275257,0.0050023613,0.0034630925,0.0051461835,0.0045454125,0.0017834438
5,0.005982989,0.006218699,0.006184881,0.008536912,0.0067659947,0.0060994355,0.006554624,0.006531387,0.0061573326,0.006003,0.0059908116,0.0061780047,0.0062453826,0.006187631,0.00617199,0.0051977257
6,0.005852849,0.005808398,0.005387651,0.007936351,0.0061042793,0.0054771295,0.007658355,0.0062394775,0.006214843,0.006123902,0.0061093913,0.0061652134,0.005770872,0.0061754733,0.006017149,0.005886689
7,0.0061708586,0.0062562013,0.007278091,0.0065148463,0.00407274,0.006172149,0.0076959743,0.0063142166,0.006183605,0.0061615156,0.006139388,0.0061392896,0.0061568213,0.006158786,0.0061734244,0.0074289995
8,0.0062548723,0.00630474,0.0060359864,0.005961272,0.00643742,0.006287581,0.0060155555,0.0061662667,0.006111351,0.0060206275,0.006133119,0.005983648,0.006170344,0.0061644614,0.006099053,0.006130202
9,0.0068854447,0.0061697722,0.0055757468,0.0062085786,0.0062881177,0.0056503634,0.009369625,0.0061749057,0.0062821377,0.0062215687,0.0061738477,0.0061683347,0.0061654816,0.0061598304,0.0061814,0.006169021
10,0.0060584764,0.0061698575,0.006508101,0.006641761,0.0072843367,0.006443502,0.0062563964,0.0061291987,0.006191771,0.00613745,0.006171613,0.006073143,0.0061723753,0.0061324616,0.006139316,0.006169454
11,0.0068604006,0.0060856403,0.0048035085,0.0062039187,0.0077879643,0.006052169,0.006209825,0.006095322,0.0061382675,0.0061524287,0.0061314846,0.0061304364,0.0061701695,0.0061714044,0.006171797,0.0061687646
12,0.0059529305,0.005855661,0.0061937016,0.006260131,0.005823177,0.006230985,0.0061801914,0.0051060645,0.0061567593,0.006169896,0.006147564,0.0061621163,0.0061743436,0.00619581,0.0061813123,0.006112597
13,0.0070573627,0.00632357,0.006468419,0.006452365,0.006558349,0.0061631748,0.0061782347,0.006170798,0.005923259,0.0061184294,0.0062122107,0.0061928616,0.0061589107,0.0062394394,0.0063452236,0.0061562294
14,0.0057991017,0.0074879946,0.0068367315,0.006186484,0.006109044,0.006369704,0.0061910455,0.0061329366,0.0061437725,0.0061868774,0.0061789993,0.0061781798,0.0063439393,0.0061704097,0.005906525,0.00620967
15,0.007523251,0.0061172023,0.006332858,0.0063504362,0.006212208,0.0055855643,0.006367312,0.0061591854,0.00615337,0.0061795386,0.006325223,0.0060731187,0.0061674784,0.0063500153,0.0061534503,0.006185366
16,0.0074872896,0.006130788,0.0059972825,0.00923235,0.0062665194,0.0062527275,0.0061439592,0.0061825337,0.006170144,0.006123642,0.0061577256,0.0061680055,0.0061374,0.006157849,0.006168147,0.0061069406
17,0.0071613532,0.006191525,0.006564323,0.0055236574,0.0061516454,0.0062055117,0.006308344,0.0054258243,0.0061738417,0.006174553,0.0061253123,0.006204435,0.0061569163,0.006038543,0.0061715106,0.0061900364
18,0.007060013,0.00898887,0.0061148065,0.0058002425,0.006200807,0.006331473,0.0059261015,0.006259899,0.0061930777,0.00616593,0.006181709,0.0063967803,0.006177608,0.0061943443,0.0068174084,0.0061834934
19,0.0090333205,0.006643063,0.0085390955,0.006397354,0.0066144746,0.006714962,0.00727626,0.0062229834,0.006264627,0.0061704614,0.0061761676,0.006216057,0.0069833742,0.0061552017,0.0061799544,0.0012919497
20,0.007045577,0.006891759,0.0067308075,0.0066468297,0.006233082,0.0061887084,0.005006377,0.0060577095,0.0061108107,0.0061522205,0.0061329715,0.00618168,0.006203521,0.0061753583,0.006173092,0.00647407
21,0.0047476967,0.0027322099,0.0065375157,0.0069876313,0.0044826716,0.005299209,0.0066942056,0.0061112577,0.0056635183,0.006022933,0.0063818884,0.006183363,0.006179621,0.0064906087,0.0065777986,0.0067185103
22,0.006784035,0.008004579,0.0038760481,0.006613493,0.0071081775,0.0068531227,0.0061748167,0.007261007,0.0059405137,0.0063273003,0.0062748855,0.0062131463,0.0069652414,0.0062155747,0.0063021933,0.007245226
23,0.00494688,0.0062668235,0.004942708,0.007002148,0.0045484966,0.0063721375,0.004418111,0.0055056084,0.0056650173,0.0043415427,0.004096188,0.004475712,0.005624031,0.004971639,0.00544675,0.005241234
