,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021837868,0.033556506,0.030874096,0.03786643,0.040933263,0.04268079,0.06172691,0.04921815,0.042805657,0.037144177,0.024158789,0.05775048,0.03006045,0.049711086,0.032115232,0.04341452
1,0.012204955,0.025477428,0.019891702,0.025166739,0.013574664,0.018337453,0.01769,0.04668527,0.027972907,0.02949138,0.027410345,0.026309913,0.034911998,0.035118647,0.017928526,0.030806966
2,0.0136723565,0.03003498,0.019063203,0.015604719,0.021532487,0.00741706,0.017097902,0.054657765,0.025601482,0.016606644,0.025453238,0.039945535,0.01351693,0.022341633,0.011433304,0.0268384
3,0.014526827,0.019108323,0.02233392,0.01667049,0.044113655,0.038319282,0.019738348,0.040141344,0.027285693,0.011541218,0.025735587,0.01768152,0.034824006,0.034214295,0.037504543,0.022860616
4,0.002306383,0.051895276,0.032926086,0.014808839,0.02785338,0.031042151,0.062984034,0.041124318,0.029308787,0.041246563,0.037921898,0.02803462,0.03403797,0.025037795,0.0349444,0.026428064
5,0.03641077,0.024979856,0.02245573,0.024455195,0.027864551,0.040946107,0.038954522,0.02447816,0.046774667,0.04372779,0.091288015,0.037073713,0.03574618,0.047788918,0.037325826,0.036868785
6,0.006005489,0.05375099,0.028109334,0.03974823,0.08474574,0.030619703,0.046076853,0.054544356,0.044451896,0.047595244,0.035497583,0.041310433,0.032839973,0.035487488,0.041410256,0.024057385
7,0.0022276598,0.050764095,0.028219132,0.049315266,0.029112747,0.027820341,0.04707746,0.06735797,0.0363463,0.05082769,0.042650588,0.034408066,0.047921296,0.046835907,0.034149714,0.039480638
8,0.002251105,0.036144,0.038126476,0.059145343,0.069813594,0.056027632,0.046341967,0.05191462,0.05443988,0.040748507,0.04192305,0.04054544,0.035911273,0.041067842,0.03803683,0.038439058
9,0.012792032,0.031930923,0.043287218,0.09338393,0.045284547,0.04440234,0.06223482,0.04450379,0.039704576,0.03888737,0.043340318,0.041219324,0.03429476,0.035690892,0.039218355,0.040093835
10,0.044266615,0.036133185,0.04875621,0.047619216,0.06352152,0.045571826,0.084582336,0.04469136,0.03587213,0.049200974,0.040961213,0.0937421,0.04014617,0.040055647,0.036785424,0.036810473
11,0.028829174,0.065807246,0.023168514,0.04640394,0.04339588,0.09538306,0.07765499,0.051700022,0.04631232,0.043486096,0.048066862,0.039846737,0.040441655,0.041553043,0.035450045,0.029549474
12,0.049505714,0.05032133,0.12933938,0.04298075,0.037949298,0.041415926,0.06992897,0.04006341,0.042229265,0.052611742,0.04121096,0.04565701,0.041728232,0.035617445,0.04038058,0.04599907
13,0.024826732,0.02647883,0.046517834,0.052483957,0.06836914,0.051605728,0.041983724,0.054158863,0.051462073,0.041357946,0.055080637,0.041807692,0.03806016,0.041043017,0.03410205,0.03644724
14,0.081221744,0.044103578,0.036870237,0.041123282,0.043813314,0.056037467,0.055690162,0.051635478,0.04695281,0.048816252,0.04267213,0.040393427,0.039827414,0.036807902,0.041757263,0.03527867
15,0.019569691,0.06546251,0.063668735,0.03184505,0.04542141,0.051250268,0.04205315,0.050604515,0.045016464,0.04453474,0.04608279,0.038159993,0.03541641,0.037698943,0.039900534,0.04305225
16,0.013193315,0.031600133,0.045811825,0.046832133,0.044512082,0.035253476,0.0451024,0.045935385,0.04558656,0.042775776,0.042179942,0.04038001,0.04167635,0.046594843,0.040327933,0.037179325
17,0.030555274,0.0680683,0.048907258,0.053455573,0.041918274,0.048238657,0.041684676,0.0437372,0.03419645,0.046727225,0.044167455,0.041566476,0.03871145,0.040553372,0.036417764,0.04000496
18,0.05266113,0.024617335,0.044858985,0.035936847,0.035482693,0.05410513,0.04361557,0.046739876,0.038661465,0.042912103,0.043616462,0.035032853,0.041277133,0.043963786,0.036058888,0.034870647
19,0.032565475,0.06699044,0.030791685,0.047350485,0.04908896,0.047158327,0.055033784,0.036639616,0.040920954,0.043659862,0.041342806,0.044314764,0.040169813,0.041035857,0.04045919,0.04094369
20,0.049493838,0.03200902,0.035235293,0.040779535,0.04800079,0.039844904,0.030066373,0.049469505,0.044724252,0.04114267,0.036214948,0.039145093,0.039921183,0.04045909,0.04081742,0.037494093
21,0.061593845,0.013115949,0.05321927,0.08078616,0.046566546,0.046321366,0.05163894,0.040943857,0.059218623,0.04277586,0.036079116,0.041193247,0.041975386,0.03797461,0.041223478,0.038779665
22,0.027917115,0.03871737,0.0542587,0.048239484,0.030147046,0.057169113,0.05183809,0.04011384,0.032838207,0.043999508,0.04222827,0.043285653,0.019461043,0.04025856,0.039443325,0.047944486
23,0.034911938,0.044475857,0.02654892,0.052342556,0.05112623,0.053151246,0.037064727,0.05358992,0.04128743,0.036583014,0.031693976,0.038402837,0.031348847,0.041281052,0.037372183,0.03963235
