,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05950154,0.061487176,0.0491438,0.05528631,0.06221973,0.048874848,0.060367197,0.048816256,0.03663917,0.041307013,0.05180278,0.046728395,0.040916074,0.0546774,0.02957138,0.03500863
1,0.029032895,0.0619823,0.04120434,0.041293185,0.0318336,0.022499535,0.028407246,0.04297667,0.038579985,0.031399846,0.028862858,0.027360115,0.026252374,0.02802306,0.031714026,0.02948446
2,0.026934708,0.07430337,0.042363044,0.032714568,0.051454283,0.016880302,0.035228994,0.040839203,0.031598616,0.020827401,0.028414113,0.032142937,0.032477178,0.026415935,0.017794378,0.0322916
3,0.078374565,0.057400618,0.08144452,0.03701322,0.038089506,0.05012551,0.023389408,0.036454346,0.03704262,0.024572464,0.017978387,0.022190725,0.023478242,0.028605232,0.025583457,0.012355359
4,0.05754711,0.08199954,0.039266072,0.074179076,0.06269495,0.08122772,0.0952275,0.035465464,0.03210605,0.021329375,0.04248671,0.022651248,0.029146973,0.02845719,0.038199622,0.03755338
5,0.06401985,0.06725325,0.08921393,0.053643316,0.03441422,0.05272005,0.041264206,0.022406202,0.05893905,0.028182091,0.027834082,0.028888391,0.0338149,0.02893765,0.025399553,0.028004806
6,0.08404995,0.059294812,0.08642817,0.07170136,0.036681045,0.04364089,0.07246652,0.035466988,0.04254832,0.031005215,0.02299928,0.024981515,0.025856638,0.01887686,0.026903315,0.0236311
7,0.05524553,0.08530377,0.03781911,0.07287387,0.028056197,0.06372752,0.083308056,0.060482506,0.061461918,0.039705873,0.03730767,0.029787263,0.028631475,0.023805171,0.021224117,0.036195613
8,0.05928197,0.03522282,0.09919142,0.08794913,0.037930097,0.04588763,0.03670889,0.033164613,0.04295946,0.031021621,0.032982226,0.022049772,0.023850292,0.023017975,0.021765146,0.021503586
9,0.087625064,0.089167155,0.036466032,0.06714473,0.0602906,0.042287353,0.06596471,0.032661673,0.028913667,0.031181028,0.02263111,0.024572397,0.028920475,0.023720024,0.020923045,0.021189539
10,0.0798043,0.10674883,0.04768918,0.06925987,0.082466215,0.04747531,0.062604204,0.035717677,0.023839792,0.03331323,0.0234537,0.025357502,0.022115897,0.021002384,0.021937352,0.021191122
11,0.050538722,0.0684208,0.056219716,0.06756028,0.031424347,0.06532354,0.023453532,0.029879067,0.028609004,0.028635796,0.030810753,0.020924624,0.021633595,0.022588234,0.024329908,0.021464936
12,0.084256835,0.083907396,0.046089623,0.085399255,0.059345525,0.042604756,0.03399478,0.050093286,0.026492972,0.027048819,0.022090692,0.025696041,0.023018716,0.02129428,0.021096868,0.026992323
13,0.069946945,0.072549455,0.053143967,0.078667775,0.033569135,0.04207498,0.029877681,0.034858916,0.039414097,0.029879916,0.03632919,0.026668277,0.025336029,0.021010045,0.02459809,0.021478185
14,0.07013005,0.06613852,0.044386566,0.05084999,0.040372185,0.05504656,0.03650424,0.023959424,0.03295234,0.026975783,0.022156741,0.021399803,0.035375692,0.02253323,0.025552206,0.030708136
15,0.062430352,0.074940436,0.04693737,0.048363432,0.038528763,0.026914252,0.066863656,0.02980016,0.03004307,0.025887435,0.035528418,0.02848971,0.023575528,0.033471588,0.02432425,0.024943441
16,0.08331917,0.05984189,0.026525171,0.05457052,0.03434327,0.043127544,0.032208502,0.03143542,0.025893573,0.025428923,0.02182342,0.022268424,0.022557212,0.024453143,0.02364568,0.021701096
17,0.051560912,0.07090905,0.068483114,0.04580203,0.037860762,0.03507547,0.04452293,0.054024283,0.02330596,0.025346607,0.022856638,0.02197605,0.021658137,0.024358835,0.021833757,0.025328655
18,0.0553733,0.064620696,0.05865674,0.053479675,0.042837005,0.03778534,0.031143224,0.042511232,0.02722817,0.02515549,0.022545738,0.021768825,0.021742396,0.022715464,0.031309176,0.021680603
19,0.053191856,0.06034595,0.09804107,0.05105764,0.04153893,0.04490299,0.053755693,0.027584728,0.023400303,0.023025326,0.024003362,0.025755482,0.026214805,0.02188714,0.02423623,0.033391286
20,0.04750025,0.09101746,0.046765134,0.03450041,0.038278118,0.03510925,0.034453236,0.027067576,0.03745423,0.022115448,0.026816841,0.021256264,0.021379529,0.02029696,0.022461854,0.022234455
21,0.042448796,0.041552663,0.052582867,0.06653772,0.034217656,0.049802717,0.04991117,0.026365703,0.033201005,0.022038788,0.022974074,0.022073144,0.022459118,0.022788262,0.048748072,0.029952515
22,0.061710764,0.07051558,0.08249801,0.043375123,0.056151364,0.08399231,0.045278963,0.048557144,0.026392333,0.025908947,0.023475947,0.023813844,0.026584866,0.022670554,0.024722239,0.0346637
23,0.0697683,0.09976492,0.05392288,0.082409784,0.055240087,0.08584145,0.05851985,0.05110836,0.043841176,0.036171276,0.034789342,0.038100086,0.03511397,0.039826903,0.031972837,0.038894363
