,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.060167465,0.06637635,0.0518928,0.047670327,0.05898786,0.06058142,0.067347914,0.06929958,0.05489616,0.07143631,0.058986597,0.086931095,0.05118298,0.075815275,0.047906704,0.07419719
1,0.037078314,0.06409697,0.03032637,0.042298764,0.01703294,0.018150588,0.028293997,0.07687429,0.06137185,0.03933318,0.041246243,0.048175577,0.04975695,0.049611058,0.035006568,0.05428254
2,0.026209999,0.07597357,0.056364905,0.061971437,0.031197576,0.023299724,0.04700676,0.09189084,0.045803558,0.021909133,0.047140513,0.05942427,0.040547024,0.0386912,0.021111725,0.0516866
3,0.054839503,0.06256086,0.028955854,0.038260147,0.032740142,0.07448581,0.04817896,0.058964927,0.082653694,0.020941941,0.021874767,0.033406097,0.038741093,0.04344336,0.031985708,0.024029702
4,0.025913259,0.10535434,0.038396772,0.037905023,0.03761524,0.06488327,0.06416009,0.06496542,0.060636844,0.037673395,0.062718056,0.026327012,0.048824746,0.048740514,0.045623057,0.049248494
5,0.045900315,0.068192065,0.061248224,0.07590733,0.075113386,0.059330683,0.0523485,0.04408385,0.080354005,0.041353174,0.053502597,0.056943066,0.07010036,0.054247342,0.050939716,0.052684367
6,0.05639261,0.092777364,0.0329032,0.073637106,0.04246541,0.05558073,0.07162127,0.07240344,0.06365793,0.06304095,0.053108275,0.048293047,0.053256664,0.04451231,0.058012437,0.048840478
7,0.025420327,0.10142051,0.027588634,0.08197917,0.041914914,0.05938689,0.06318843,0.09679142,0.052829802,0.047410067,0.06446891,0.05057834,0.052449424,0.048039198,0.05050611,0.064158335
8,0.025490718,0.06391453,0.10815078,0.07378774,0.055234145,0.056078114,0.09733025,0.0652181,0.053871397,0.056920342,0.056957558,0.051115874,0.05558005,0.04980896,0.051266987,0.050954264
9,0.03396527,0.05873875,0.07086408,0.06430882,0.111545056,0.06573888,0.06735146,0.07270154,0.06297364,0.055720754,0.053946845,0.04917947,0.046527326,0.053012274,0.050611027,0.048215225
10,0.053734675,0.058903977,0.0915201,0.07452149,0.06624756,0.084369205,0.084284045,0.06849032,0.045699548,0.058581237,0.05101761,0.057675608,0.051085312,0.050889846,0.05126293,0.05100936
11,0.05725004,0.08732584,0.05965232,0.049388673,0.054891795,0.077459045,0.052550133,0.075734355,0.05203801,0.052823447,0.052460704,0.05110189,0.05068853,0.050625883,0.052144542,0.050071236
12,0.08084827,0.051046208,0.055701125,0.04712404,0.057857484,0.059263695,0.06561159,0.06971195,0.080618545,0.053556386,0.050043873,0.05213646,0.053075712,0.051470563,0.0509295,0.052552253
13,0.06871998,0.07090359,0.075540125,0.09124888,0.056266967,0.06991233,0.054313622,0.06442346,0.058118965,0.051047668,0.053214014,0.056208316,0.0513904,0.049949404,0.04834399,0.051648907
14,0.103043586,0.051541016,0.05172444,0.058935184,0.06674317,0.058380313,0.076725185,0.047371928,0.065003365,0.06595983,0.054116216,0.05051042,0.063362174,0.05081044,0.050787013,0.051043123
15,0.034561686,0.055642735,0.058306668,0.04886206,0.08253446,0.04600325,0.06683883,0.053328946,0.062322173,0.059519466,0.053805105,0.0554674,0.05207309,0.055480983,0.05364296,0.050614692
16,0.054281615,0.05757551,0.055706203,0.05312528,0.055845745,0.058721412,0.048465256,0.045281608,0.06030933,0.05208924,0.050550606,0.051932212,0.049125135,0.052027512,0.05101392,0.0524658
17,0.02949343,0.06716728,0.061123684,0.047129136,0.04986612,0.062245596,0.053823095,0.045888916,0.055955235,0.055824175,0.053630825,0.049800854,0.050735984,0.05174541,0.051353946,0.055085227
18,0.04966106,0.031024002,0.04973958,0.06730741,0.046759885,0.038417947,0.04148555,0.04256321,0.057970237,0.052771743,0.056036327,0.049504895,0.0520731,0.050571248,0.060872596,0.050497737
19,0.021188397,0.06997432,0.023013681,0.05012584,0.043653324,0.046342317,0.045172688,0.059331093,0.0502739,0.053678114,0.048921127,0.04686998,0.051439065,0.050979767,0.05137842,0.058797177
20,0.03659206,0.04283296,0.048842244,0.0691105,0.05356546,0.0638367,0.055661164,0.054200746,0.043777257,0.05116798,0.044872776,0.050535697,0.05052973,0.049280338,0.05097268,0.050084922
21,0.028981993,0.033667903,0.037369713,0.074392796,0.034004893,0.05318624,0.044816192,0.048398454,0.047768928,0.053391285,0.0509159,0.04884539,0.051259145,0.049071472,0.07149553,0.043945454
22,0.026407035,0.031543784,0.037732296,0.03962312,0.043147974,0.048037115,0.04459271,0.04830681,0.05570652,0.048207935,0.0479967,0.051693108,0.024706006,0.050090972,0.04506827,0.05709276
23,0.044397585,0.042935148,0.039993126,0.090537,0.040498316,0.056952197,0.037384465,0.03974665,0.053441178,0.04491278,0.045857355,0.055254318,0.05051139,0.049972363,0.05800499,0.05991135
