,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.001989695,0.002502423,0.0017402434,0.0016503823,0.00086731894,0.000636813,0.0005602365,0.002150077,0.00063788705,0.0020559574,0.0009922864,0.00030054094,0.00035756934,0.00063955324,0.0012832561,0.00034709202
1,0.0038714334,0.0019561544,0.0016514274,0.0011391492,0.0011678659,0.0016947446,0.0015121195,0.0009664971,0.0005175788,0.001185133,0.00017854193,0.0004980574,0.00018684112,0.0015425221,0.00025314366,0.00030587232
2,0.0024725518,0.0017356726,0.0019534605,0.0014595295,0.0013736754,0.00065932807,0.0007575535,0.0003204996,0.0005462483,0.0014397589,0.0012919911,0.0005938515,0.00018679316,0.00040164898,0.00024657644,0.00028441474
3,0.0017488236,0.0019517938,0.00089790655,0.00082638033,0.002879809,0.0002515354,0.00081644487,0.000254238,0.0010408716,0.00072859036,0.0007791086,0.0014357561,0.0010388284,0.00030394815,0.0010104656,0.001083738
4,0.0017528717,0.0010700721,0.003558122,0.00078537076,0.0004187418,0.0008722847,0.00045685808,0.00027492899,0.00015087346,0.0017727476,0.0002142687,0.00071101845,0.000995411,0.00022438889,0.0004909705,0.00062534603
5,0.0014947387,0.001653971,0.0013126951,0.0008486679,0.00048877305,0.0003998312,0.0002529237,0.0010845476,0.00039371118,9.884157e-05,0.0007309432,0.00019801351,0.00041581635,0.00030720374,5.5436725e-05,8.763309e-05
6,0.0006252023,0.002277109,0.0014605937,0.00029487247,0.0022405966,0.00028427874,0.0003404333,0.00037013326,0.000709274,0.00028104123,0.00010756814,0.00012105484,0.00011071313,0.0010757057,6.239092e-05,6.202199e-05
7,0.0017152852,0.0010227071,0.0042915344,0.00037985796,0.003978259,0.001157257,9.52414e-05,0.00032820096,0.0002743654,0.00028680623,5.907195e-05,0.00042496633,8.21699e-05,0.0005542823,1.8361705e-05,0.0004899595
8,0.0017175886,0.0036083935,0.0008768184,0.0014243175,0.0017323064,0.0001636844,0.00021106224,0.0001249093,0.00017944531,0.00041319642,0.00017995654,2.71074e-05,0.000459262,3.3395598e-05,6.501032e-05,1.0817874e-05
9,0.0013769427,0.0005448135,0.0025265536,0.0010638548,0.00028288257,0.00091136235,0.00016568364,0.00018069039,0.00033940302,9.1756796e-05,0.0001254563,0.00019185613,4.8838607e-05,0.00015034572,2.6056732e-05,2.3839615e-05
10,0.0015509431,0.0011560156,0.00077847677,0.00034926576,0.00034469154,0.0003526175,0.0002910602,0.0003976457,0.0015826598,0.00015044361,5.3822314e-05,0.00033707576,7.01101e-06,6.7259575e-06,7.919824e-05,1.1083639e-05
11,0.0031707394,0.0016823056,0.0012434662,0.00013928497,0.0010837493,0.00024227431,0.0001457758,0.00015992683,0.0003427884,0.0002102197,0.00013827007,1.1162291e-05,5.2618692e-05,6.496444e-05,9.78913e-05,4.6278634e-05
12,0.0004155483,0.0012605933,0.0009871108,0.0003376944,0.00078561646,0.0001371067,0.0003561404,0.00033142575,0.00021274324,0.00015102858,4.188023e-05,0.0002728577,4.15595e-05,1.1704954e-05,2.8125003e-05,0.00046089574
13,0.0008467981,0.0016157256,0.0003133184,0.00032606654,0.00060811074,0.00033715167,0.00028290375,9.800277e-05,0.00021332318,0.00010563814,0.00034141933,0.00021220968,0.00039832448,8.175939e-05,7.497607e-05,5.0040173e-05
14,0.0005752593,0.00050398946,0.0009089894,0.00031764377,0.00048381562,0.00019015565,0.00025398826,0.00013520163,0.00022176561,0.00025073643,0.00011420986,3.922681e-05,0.00028550474,9.745454e-05,0.0004063543,0.0001848766
15,0.0018474262,0.001443074,0.0003146068,0.00078366726,0.0007461776,0.0006079796,0.00032957466,0.00032640956,0.0002296141,8.158414e-05,0.000210525,0.0003094557,8.455431e-05,0.00043044734,0.00043795587,0.00021504847
16,0.0018145681,0.0014660911,0.0001772383,0.0007528096,0.00017575243,0.00028356502,0.0005473626,0.00014983746,0.00012902541,8.656937e-05,4.8240054e-05,3.4157758e-05,9.247228e-05,0.0001227164,5.765341e-05,0.00035009344
17,0.0018016112,0.0012278246,0.00076552044,0.0006564495,0.0003185341,0.00019655885,0.00028738222,0.0002982728,0.00013296284,0.00013516739,0.00016870415,0.000110245084,5.4686043e-05,0.000105241896,3.208864e-05,0.00021151203
18,0.001647495,0.0017727492,0.0012385943,0.00079816615,0.00052359886,0.00037789706,0.0002300759,0.00012326012,6.778732e-05,9.733356e-05,8.2508486e-05,0.000105386294,5.1283376e-05,6.261552e-05,0.0002321644,4.6020523e-05
19,0.0027088753,0.0017837143,0.0008237429,0.0004588014,0.000466603,0.00074387365,0.0008700301,0.00022209891,0.00012411598,0.0001059595,5.960874e-05,0.000106209634,0.00015256065,2.070928e-05,0.00012164582,0.00010996266
20,0.004044394,0.0030711114,0.0005725658,0.0010838776,0.00051414466,0.00031625095,0.00043451894,0.00014564239,0.00019742294,4.7498706e-05,0.00028839425,6.67949e-05,4.1442287e-05,4.69425e-05,4.6723046e-05,0.00043097226
21,0.0042923987,0.0023659,0.0018462896,0.0012707661,0.00048135698,0.0006874626,0.00037289335,9.960958e-05,0.000981684,0.00010988572,0.00032593787,8.441799e-05,4.50026e-05,7.50066e-05,0.00065121526,0.00070547615
22,0.004540787,0.0014857327,0.001869262,0.0013302153,0.0007185072,0.00043627265,0.0012713228,0.00082692906,0.00019950393,0.00025493794,0.00013496864,9.046637e-05,0.00090758404,5.8903846e-05,8.313277e-05,0.0012729752
23,0.0029489712,0.0023532067,0.00097543636,0.0013167043,0.0008670308,0.0009907981,0.0014995513,0.001889953,0.0011112321,0.0011346536,0.00040196508,0.0005342889,0.00049252907,0.00076056464,0.0004923753,0.00041506247
