,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12514123,0.12585288,0.109140836,0.12682089,0.12444357,0.086059906,0.1256506,0.17509604,0.09585983,0.064721994,0.13151108,0.09984441,0.14100847,0.12793453,0.074637525,0.057516795
1,0.11016004,0.13195358,0.11918797,0.09050444,0.076317124,0.10276628,0.11043492,0.08784353,0.08725771,0.13405485,0.110347204,0.09788548,0.11073157,0.11489147,0.07394899,0.086118594
2,0.12376325,0.14770107,0.12150845,0.10153399,0.13548167,0.111769475,0.10022682,0.13990285,0.094325945,0.05399106,0.09790971,0.08031419,0.10851251,0.06707109,0.064737424,0.06326369
3,0.12416469,0.11698905,0.11663529,0.1187779,0.1584856,0.106474444,0.063572004,0.13533479,0.1088548,0.053206697,0.07280465,0.050100032,0.06976448,0.1282769,0.11176649,0.064141914
4,0.12104997,0.16437407,0.14930396,0.14343432,0.102748655,0.16196494,0.15776627,0.13510118,0.096327126,0.051718332,0.12291268,0.064865105,0.078836456,0.077508666,0.08678761,0.0757982
5,0.13372688,0.16582401,0.13432096,0.12787963,0.121440165,0.1285246,0.13433301,0.13019846,0.15014236,0.12576401,0.19524735,0.12509926,0.1135544,0.12967582,0.12289591,0.117000304
6,0.16406053,0.16093704,0.15637422,0.13069591,0.15458894,0.14298406,0.14153284,0.1332951,0.11256037,0.12839201,0.12209531,0.12356004,0.12442298,0.12324653,0.12397547,0.11991791
7,0.1200031,0.15802544,0.17633753,0.15703909,0.14637893,0.1297869,0.18268761,0.1436929,0.13107677,0.1428152,0.12636048,0.12277217,0.11734466,0.1261369,0.119959116,0.13301188
8,0.120137356,0.15802906,0.13375644,0.16171701,0.15879932,0.12615485,0.13203712,0.1189892,0.13964045,0.12256022,0.13729224,0.119393,0.12956327,0.12093135,0.119907856,0.12005585
9,0.132209,0.14848745,0.14505038,0.15303753,0.1386601,0.15583196,0.13306841,0.13345113,0.123846605,0.12351105,0.121078484,0.12755972,0.12114813,0.11483911,0.11999311,0.08921527
10,0.1663514,0.13579778,0.14831357,0.1642493,0.15295294,0.1416112,0.1569489,0.13564041,0.1234056,0.12680502,0.12098947,0.22027756,0.11977931,0.11998414,0.12095991,0.120040394
11,0.13031179,0.13339584,0.12961255,0.13426496,0.120892465,0.1377295,0.12977707,0.14004402,0.13861912,0.12357304,0.13515203,0.12001793,0.1201375,0.12120452,0.122119315,0.12020611
12,0.1569295,0.14948106,0.14299074,0.14614148,0.137849,0.1244196,0.10453102,0.13788354,0.12207484,0.1236869,0.12115779,0.120033234,0.12093351,0.11844237,0.119776875,0.12758231
13,0.11066961,0.1399961,0.14116281,0.1489153,0.1288556,0.13656601,0.133292,0.12010022,0.15119453,0.13057792,0.12814279,0.12315485,0.12174052,0.1192031,0.12279531,0.11935289
14,0.18614654,0.12445323,0.124434434,0.14018898,0.12591936,0.13962018,0.125047,0.12612338,0.11766128,0.118804514,0.11902635,0.12022777,0.13224167,0.121100925,0.12431756,0.11782826
15,0.15182057,0.16749199,0.1537403,0.12886333,0.11646699,0.10859479,0.16847223,0.12887281,0.12498342,0.121337794,0.12746993,0.11700076,0.12000721,0.12357957,0.122779846,0.1151962
16,0.12301846,0.1132394,0.09293852,0.13078861,0.13317637,0.121290915,0.12280239,0.12750717,0.123577096,0.10834596,0.120556116,0.120257966,0.12070779,0.11200339,0.12081879,0.12110308
17,0.12501499,0.17435974,0.13831119,0.13169152,0.11606507,0.12316209,0.14221872,0.14200686,0.11294972,0.117050216,0.108329095,0.12045783,0.120548695,0.117879555,0.120317124,0.12425167
18,0.18659891,0.10908396,0.13927461,0.14064734,0.1211308,0.10042038,0.1241158,0.13618852,0.09734167,0.11337224,0.10415569,0.12062454,0.118887894,0.119984396,0.11274071,0.12050524
19,0.10466859,0.153891,0.15100342,0.14010571,0.13140815,0.13358428,0.13196974,0.108746246,0.10733778,0.117782965,0.112409875,0.117935725,0.124591,0.11586239,0.11937557,0.12846297
20,0.1513938,0.17662336,0.122976445,0.096150465,0.13079275,0.1094473,0.116797306,0.11735938,0.12673718,0.1182395,0.12451743,0.1200241,0.11958436,0.119548924,0.11591955,0.10807219
21,0.09794069,0.059658255,0.12224154,0.14931658,0.10656408,0.15365285,0.13652967,0.12346383,0.15195125,0.11423874,0.12075223,0.11649832,0.119956866,0.120615825,0.061856862,0.10804524
22,0.07940128,0.1489571,0.08914471,0.1240228,0.0677473,0.13943404,0.123191774,0.0801186,0.11906812,0.120245025,0.12052986,0.11865939,0.074861385,0.12222271,0.121303156,0.10732944
23,0.14721008,0.1314345,0.15310712,0.13585699,0.12046845,0.16972229,0.078787826,0.15185252,0.11880871,0.060318984,0.14108156,0.13865356,0.12783791,0.14737733,0.09281073,0.116757005
