,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014705882,0.011029412,0.011029412,0.007352941,0.007352941,0.011029412,0.0,0.007352941,0.0,0.0,0.007352941,0.007352941,0.0,0.007352941,0.0,0.011029412
1,0.007352941,0.014705882,0.007352941,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.007352941,0.0036764706,0.0036764706
2,0.014705882,0.014705882,0.007352941,0.0036764706,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0
3,0.014705882,0.007352941,0.011029412,0.011029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.014705882,0.018382354,0.011029412,0.007352941,0.0036764706,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.014705882,0.014705882,0.0036764706,0.007352941,0.018382354,0.007352941,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.011029412,0.018382354,0.018382354,0.022058824,0.011029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.014705882,0.007352941,0.007352941,0.007352941,0.0036764706,0.011029412,0.007352941,0.0,0.014705882,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.014705882,0.0036764706,0.014705882,0.011029412,0.025735294,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.022058824,0.011029412,0.0036764706,0.018382354,0.0036764706,0.0,0.011029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018382354,0.011029412,0.0036764706,0.014705882,0.007352941,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.007352941,0.018382354,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.007352941,0.014705882,0.007352941,0.007352941,0.0036764706,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018382354,0.011029412,0.007352941,0.0,0.0036764706,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.007352941,0.011029412,0.0,0.0,0.0,0.0036764706,0.0,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0036764706,0.022058824,0.007352941,0.018382354,0.0,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.014705882,0.011029412,0.0,0.007352941,0.007352941,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.022058824,0.0036764706,0.0036764706,0.014705882,0.0036764706,0.0,0.0036764706,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.007352941,0.014705882,0.0036764706,0.0,0.0,0.0036764706,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.007352941,0.011029412,0.0,0.0,0.0,0.0,0.011029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.007352941,0.011029412,0.007352941,0.0,0.007352941,0.007352941,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.011029412,0.014705882,0.0,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0
22,0.0036764706,0.022058824,0.007352941,0.007352941,0.014705882,0.011029412,0.007352941,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.007352941,0.0,0.014705882,0.011029412,0.0036764706,0.0,0.0036764706,0.011029412,0.0,0.0,0.0036764706,0.0036764706,0.0,0.0,0.0,0.0
