,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02631579,0.00877193,0.013157895,0.01754386,0.00877193,0.05263158,0.083333336,0.01754386,0.0,0.039473683,0.013157895,0.100877196,0.039473683,0.0745614,0.00877193,0.048245613
1,0.0,0.030701755,0.00877193,0.004385965,0.004385965,0.0,0.0,0.06140351,0.013157895,0.00877193,0.01754386,0.00877193,0.030701755,0.07017544,0.0,0.030701755
2,0.004385965,0.04385965,0.01754386,0.004385965,0.004385965,0.0,0.02631579,0.013157895,0.02631579,0.00877193,0.030701755,0.02631579,0.01754386,0.0,0.02631579,0.013157895
3,0.03508772,0.004385965,0.02631579,0.004385965,0.05263158,0.057017542,0.004385965,0.021929825,0.013157895,0.013157895,0.00877193,0.01754386,0.021929825,0.01754386,0.004385965,0.0
4,0.030701755,0.065789476,0.021929825,0.021929825,0.030701755,0.004385965,0.13157895,0.013157895,0.02631579,0.02631579,0.00877193,0.0,0.013157895,0.021929825,0.065789476,0.03508772
5,0.021929825,0.013157895,0.07017544,0.00877193,0.013157895,0.013157895,0.12719299,0.013157895,0.06140351,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579
6,0.057017542,0.04385965,0.004385965,0.00877193,0.013157895,0.01754386,0.057017542,0.00877193,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
7,0.030701755,0.02631579,0.00877193,0.10964912,0.0,0.030701755,0.013157895,0.01754386,0.021929825,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
8,0.03508772,0.0,0.021929825,0.021929825,0.004385965,0.01754386,0.013157895,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
9,0.039473683,0.05263158,0.00877193,0.021929825,0.00877193,0.013157895,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
10,0.03508772,0.030701755,0.013157895,0.013157895,0.01754386,0.05263158,0.00877193,0.013157895,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
11,0.013157895,0.06140351,0.01754386,0.096491225,0.013157895,0.00877193,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
12,0.030701755,0.021929825,0.00877193,0.021929825,0.01754386,0.14035088,0.01754386,0.048245613,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
13,0.00877193,0.07017544,0.00877193,0.021929825,0.013157895,0.013157895,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
14,0.02631579,0.004385965,0.013157895,0.15350877,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
15,0.021929825,0.030701755,0.013157895,0.01754386,0.02631579,0.013157895,0.09210526,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
16,0.03508772,0.021929825,0.013157895,0.013157895,0.00877193,0.065789476,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
17,0.004385965,0.02631579,0.07017544,0.00877193,0.013157895,0.013157895,0.013157895,0.09210526,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
18,0.0,0.0,0.00877193,0.07017544,0.004385965,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
19,0.00877193,0.00877193,0.021929825,0.013157895,0.013157895,0.048245613,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.01754386,0.013157895
20,0.01754386,0.03508772,0.083333336,0.021929825,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.01754386,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
21,0.004385965,0.021929825,0.030701755,0.00877193,0.013157895,0.030701755,0.00877193,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.03508772,0.004385965
22,0.01754386,0.02631579,0.12719299,0.013157895,0.021929825,0.01754386,0.013157895,0.100877196,0.013157895,0.013157895,0.013157895,0.013157895,0.021929825,0.013157895,0.013157895,0.02631579
23,0.004385965,0.01754386,0.02631579,0.0877193,0.02631579,0.07017544,0.048245613,0.02631579,0.013157895,0.0877193,0.02631579,0.021929825,0.05263158,0.039473683,0.013157895,0.01754386
