,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12827988,0.13994169,0.12536444,0.10204082,0.069970846,0.069970846,0.04373178,0.08454811,0.046647232,0.0670554,0.029154519,0.020408163,0.03206997,0.03206997,0.0787172,0.034985423
1,0.113702625,0.13119534,0.10495627,0.072886296,0.10204082,0.0670554,0.072886296,0.0670554,0.04956268,0.052478135,0.005830904,0.023323616,0.020408163,0.029154519,0.008746356,0.008746356
2,0.12536444,0.13702624,0.113702625,0.116618074,0.093294464,0.06413994,0.040816326,0.040816326,0.037900876,0.055393588,0.04373178,0.017492712,0.020408163,0.011661808,0.017492712,0.008746356
3,0.09037901,0.0787172,0.069970846,0.10204082,0.09912536,0.005830904,0.08454811,0.026239067,0.058309037,0.014577259,0.029154519,0.058309037,0.026239067,0.020408163,0.029154519,0.008746356
4,0.12244898,0.10204082,0.08746356,0.072886296,0.06122449,0.09037901,0.029154519,0.005830904,0.008746356,0.046647232,0.023323616,0.005830904,0.034985423,0.008746356,0.005830904,0.017492712
5,0.13994169,0.09912536,0.04956268,0.08454811,0.09912536,0.020408163,0.005830904,0.014577259,0.014577259,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.008746356
6,0.040816326,0.1341108,0.06122449,0.06122449,0.10495627,0.005830904,0.037900876,0.017492712,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.034985423,0.005830904,0.005830904
7,0.13119534,0.06413994,0.08454811,0.017492712,0.0787172,0.113702625,0.014577259,0.03206997,0.011661808,0.014577259,0.008746356,0.011661808,0.008746356,0.005830904,0.005830904,0.005830904
8,0.14868805,0.0787172,0.0787172,0.04373178,0.023323616,0.014577259,0.005830904,0.017492712,0.005830904,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
9,0.09620991,0.011661808,0.072886296,0.052478135,0.020408163,0.011661808,0.017492712,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
10,0.09620991,0.06413994,0.029154519,0.029154519,0.011661808,0.005830904,0.017492712,0.005830904,0.011661808,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
11,0.0787172,0.08163265,0.04373178,0.008746356,0.008746356,0.011661808,0.005830904,0.008746356,0.005830904,0.005830904,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
12,0.03206997,0.046647232,0.017492712,0.005830904,0.020408163,0.008746356,0.005830904,0.011661808,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
13,0.093294464,0.0787172,0.008746356,0.011661808,0.008746356,0.005830904,0.005830904,0.005830904,0.011661808,0.005830904,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
14,0.034985423,0.023323616,0.008746356,0.008746356,0.008746356,0.008746356,0.005830904,0.005830904,0.011661808,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
15,0.093294464,0.052478135,0.03206997,0.005830904,0.005830904,0.005830904,0.011661808,0.005830904,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
16,0.08454811,0.08454811,0.005830904,0.011661808,0.005830904,0.005830904,0.005830904,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
17,0.09037901,0.06413994,0.034985423,0.014577259,0.005830904,0.005830904,0.008746356,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
18,0.072886296,0.08163265,0.020408163,0.026239067,0.005830904,0.008746356,0.005830904,0.005830904,0.011661808,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
19,0.08746356,0.093294464,0.046647232,0.020408163,0.011661808,0.020408163,0.017492712,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
20,0.11953353,0.110787176,0.014577259,0.046647232,0.008746356,0.023323616,0.008746356,0.011661808,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
21,0.09037901,0.023323616,0.046647232,0.034985423,0.008746356,0.008746356,0.011661808,0.008746356,0.026239067,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.023323616,0.0
22,0.116618074,0.04373178,0.07580175,0.011661808,0.04373178,0.011661808,0.07580175,0.04373178,0.011661808,0.005830904,0.005830904,0.005830904,0.052478135,0.005830904,0.005830904,0.046647232
23,0.10787172,0.12244898,0.040816326,0.07580175,0.020408163,0.058309037,0.06413994,0.07580175,0.069970846,0.07580175,0.014577259,0.026239067,0.005830904,0.040816326,0.017492712,0.020408163
