,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06092437,0.04831933,0.027310925,0.039915968,0.04621849,0.04831933,0.10504202,0.05252101,0.033613447,0.079831935,0.018907564,0.11764706,0.031512607,0.086134456,0.004201681,0.075630255
1,0.012605042,0.063025214,0.014705882,0.012605042,0.016806724,0.008403362,0.004201681,0.10714286,0.04411765,0.033613447,0.031512607,0.025210084,0.063025214,0.05672269,0.031512607,0.031512607
2,0.033613447,0.075630255,0.018907564,0.014705882,0.0021008404,0.004201681,0.008403362,0.11554622,0.023109244,0.008403362,0.016806724,0.027310925,0.021008404,0.014705882,0.008403362,0.016806724
3,0.071428575,0.018907564,0.06092437,0.018907564,0.016806724,0.063025214,0.075630255,0.027310925,0.031512607,0.0,0.023109244,0.010504202,0.027310925,0.042016808,0.008403362,0.014705882
4,0.065126054,0.13865547,0.012605042,0.010504202,0.17226891,0.05042017,0.081932776,0.014705882,0.029411765,0.0021008404,0.079831935,0.010504202,0.010504202,0.012605042,0.012605042,0.029411765
5,0.04831933,0.067226894,0.067226894,0.021008404,0.042016808,0.05252101,0.069327734,0.023109244,0.027310925,0.025210084,0.042016808,0.029411765,0.018907564,0.018907564,0.016806724,0.010504202
6,0.19537815,0.0882353,0.025210084,0.09453782,0.014705882,0.016806724,0.14495799,0.086134456,0.023109244,0.021008404,0.016806724,0.021008404,0.016806724,0.016806724,0.016806724,0.016806724
7,0.067226894,0.13025211,0.006302521,0.13865547,0.014705882,0.065126054,0.021008404,0.12394958,0.025210084,0.021008404,0.025210084,0.012605042,0.016806724,0.018907564,0.016806724,0.018907564
8,0.065126054,0.029411765,0.09243698,0.071428575,0.033613447,0.13025211,0.021008404,0.05042017,0.039915968,0.023109244,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724
9,0.09453782,0.1197479,0.035714287,0.023109244,0.04831933,0.031512607,0.031512607,0.023109244,0.018907564,0.016806724,0.016806724,0.018907564,0.016806724,0.018907564,0.016806724,0.014705882
10,0.18907563,0.037815128,0.042016808,0.26050422,0.025210084,0.042016808,0.1197479,0.027310925,0.018907564,0.016806724,0.016806724,0.035714287,0.016806724,0.016806724,0.016806724,0.016806724
11,0.042016808,0.10294118,0.081932776,0.018907564,0.023109244,0.063025214,0.031512607,0.016806724,0.04621849,0.016806724,0.018907564,0.016806724,0.016806724,0.018907564,0.016806724,0.016806724
12,0.12605043,0.086134456,0.04621849,0.025210084,0.027310925,0.05672269,0.039915968,0.023109244,0.027310925,0.035714287,0.016806724,0.027310925,0.016806724,0.016806724,0.016806724,0.018907564
13,0.042016808,0.15756303,0.069327734,0.021008404,0.039915968,0.025210084,0.016806724,0.018907564,0.042016808,0.021008404,0.027310925,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724
14,0.12184874,0.037815128,0.023109244,0.086134456,0.033613447,0.037815128,0.033613447,0.021008404,0.05672269,0.033613447,0.016806724,0.016806724,0.016806724,0.018907564,0.016806724,0.016806724
15,0.027310925,0.11134454,0.081932776,0.035714287,0.031512607,0.018907564,0.05042017,0.023109244,0.029411765,0.023109244,0.016806724,0.016806724,0.016806724,0.014705882,0.016806724,0.016806724
16,0.12815127,0.05042017,0.023109244,0.027310925,0.018907564,0.10294118,0.018907564,0.018907564,0.029411765,0.016806724,0.016806724,0.016806724,0.016806724,0.018907564,0.016806724,0.016806724
17,0.016806724,0.16386555,0.029411765,0.025210084,0.023109244,0.023109244,0.023109244,0.023109244,0.018907564,0.023109244,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724
18,0.071428575,0.027310925,0.023109244,0.04621849,0.023109244,0.016806724,0.016806724,0.016806724,0.031512607,0.018907564,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724
19,0.016806724,0.027310925,0.025210084,0.037815128,0.025210084,0.042016808,0.029411765,0.025210084,0.016806724,0.018907564,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724
20,0.031512607,0.05462185,0.035714287,0.031512607,0.014705882,0.04621849,0.025210084,0.023109244,0.023109244,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724,0.016806724
21,0.023109244,0.069327734,0.027310925,0.05252101,0.016806724,0.027310925,0.037815128,0.018907564,0.021008404,0.018907564,0.016806724,0.016806724,0.016806724,0.016806724,0.084033616,0.016806724
22,0.021008404,0.05462185,0.10084034,0.025210084,0.033613447,0.042016808,0.05672269,0.077731095,0.016806724,0.021008404,0.016806724,0.016806724,0.012605042,0.016806724,0.016806724,0.016806724
23,0.09243698,0.067226894,0.071428575,0.12394958,0.039915968,0.0882353,0.018907564,0.04621849,0.05252101,0.025210084,0.027310925,0.016806724,0.027310925,0.025210084,0.033613447,0.023109244
