,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12212943,0.06889353,0.052192066,0.058455113,0.064718165,0.051148225,0.074112736,0.019832985,0.027139874,0.02400835,0.017745303,0.041753653,0.010438413,0.033402923,0.0052192067,0.009394572
1,0.032359082,0.12212943,0.03862213,0.019832985,0.02296451,0.0041753654,0.014613778,0.033402923,0.014613778,0.011482255,0.009394572,0.010438413,0.016701462,0.033402923,0.013569937,0.008350731
2,0.07098121,0.12108559,0.028183715,0.030271398,0.013569937,0.006263048,0.025052192,0.016701462,0.0052192067,0.009394572,0.008350731,0.012526096,0.012526096,0.0041753654,0.008350731,0.012526096
3,0.13152401,0.07515658,0.032359082,0.061586637,0.019832985,0.019832985,0.019832985,0.028183715,0.019832985,0.003131524,0.006263048,0.0020876827,0.010438413,0.0041753654,0.01565762,0.0020876827
4,0.13674322,0.1263048,0.035490606,0.064718165,0.073068894,0.05636743,0.07620042,0.0052192067,0.007306889,0.018789144,0.018789144,0.007306889,0.014613778,0.006263048,0.011482255,0.019832985
5,0.08559499,0.1137787,0.06889353,0.09290188,0.03862213,0.05532359,0.003131524,0.003131524,0.026096033,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.0052192067
6,0.033402923,0.08037578,0.06889353,0.15031315,0.013569937,0.006263048,0.016701462,0.01565762,0.0041753654,0.003131524,0.003131524,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524
7,0.13569938,0.1137787,0.014613778,0.036534447,0.011482255,0.06889353,0.051148225,0.042797495,0.02400835,0.011482255,0.007306889,0.03966597,0.003131524,0.003131524,0.003131524,0.003131524
8,0.1440501,0.016701462,0.07202505,0.11273486,0.02400835,0.032359082,0.007306889,0.007306889,0.006263048,0.0052192067,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
9,0.12734865,0.050104383,0.010438413,0.044885177,0.03131524,0.010438413,0.10542797,0.003131524,0.003131524,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
10,0.060542796,0.074112736,0.028183715,0.019832985,0.08037578,0.014613778,0.09498956,0.003131524,0.003131524,0.003131524,0.003131524,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524
11,0.098121084,0.060542796,0.036534447,0.013569937,0.006263048,0.026096033,0.0052192067,0.012526096,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
12,0.089770354,0.10334029,0.018789144,0.03131524,0.032359082,0.003131524,0.014613778,0.007306889,0.003131524,0.007306889,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
13,0.107515655,0.036534447,0.05636743,0.0480167,0.010438413,0.009394572,0.003131524,0.0052192067,0.011482255,0.003131524,0.011482255,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
14,0.124217115,0.106471814,0.012526096,0.011482255,0.008350731,0.019832985,0.0052192067,0.0052192067,0.027139874,0.007306889,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
15,0.14091858,0.114822544,0.0782881,0.007306889,0.007306889,0.007306889,0.014613778,0.0041753654,0.008350731,0.0041753654,0.0052192067,0.003131524,0.003131524,0.0041753654,0.003131524,0.0041753654
16,0.107515655,0.061586637,0.0052192067,0.090814196,0.009394572,0.011482255,0.003131524,0.011482255,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.0052192067,0.003131524,0.003131524
17,0.10542797,0.124217115,0.03757829,0.05532359,0.0480167,0.009394572,0.0041753654,0.009394572,0.0041753654,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
18,0.13048017,0.10020877,0.053235907,0.013569937,0.017745303,0.0052192067,0.0041753654,0.0052192067,0.0052192067,0.0041753654,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524,0.003131524
19,0.10334029,0.12108559,0.081419624,0.09290188,0.019832985,0.03131524,0.05427975,0.0052192067,0.0041753654,0.0052192067,0.0041753654,0.0041753654,0.003131524,0.003131524,0.003131524,0.0041753654
20,0.115866385,0.051148225,0.0480167,0.006263048,0.044885177,0.028183715,0.0020876827,0.03131524,0.036534447,0.003131524,0.0041753654,0.003131524,0.0041753654,0.003131524,0.003131524,0.003131524
21,0.1137787,0.04697286,0.08350731,0.09394572,0.0041753654,0.007306889,0.06889353,0.0041753654,0.053235907,0.0041753654,0.003131524,0.003131524,0.0041753654,0.003131524,0.0480167,0.0020876827
22,0.14196242,0.098121084,0.09185804,0.01565762,0.12108559,0.114822544,0.08768267,0.030271398,0.0041753654,0.006263048,0.003131524,0.003131524,0.007306889,0.003131524,0.009394572,0.007306889
23,0.13987474,0.12734865,0.04697286,0.10020877,0.064718165,0.11795407,0.06263048,0.10542797,0.017745303,0.052192066,0.011482255,0.034446765,0.017745303,0.02400835,0.021920668,0.027139874
