,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0069444445,0.024801588,0.017857144,0.046626985,0.027777778,0.05654762,0.10714286,0.04761905,0.030753968,0.055555556,0.009920635,0.10019841,0.02281746,0.06349207,0.005952381,0.041666668
1,0.0009920635,0.0009920635,0.008928572,0.007936508,0.008928572,0.014880952,0.015873017,0.08234127,0.028769841,0.03373016,0.032738097,0.03373016,0.052579366,0.055555556,0.017857144,0.023809524
2,0.0029761905,0.007936508,0.008928572,0.013888889,0.007936508,0.007936508,0.014880952,0.09821428,0.030753968,0.009920635,0.027777778,0.054563493,0.01686508,0.015873017,0.010912699,0.01984127
3,0.0009920635,0.0009920635,0.020833334,0.007936508,0.057539683,0.030753968,0.009920635,0.05059524,0.03373016,0.0069444445,0.035714287,0.009920635,0.046626985,0.051587302,0.040674604,0.010912699
4,0.0,0.10615079,0.0069444445,0.008928572,0.012896826,0.06349207,0.122023806,0.030753968,0.048611112,0.08531746,0.0625,0.025793651,0.05059524,0.023809524,0.020833334,0.023809524
5,0.08234127,0.011904762,0.008928572,0.017857144,0.024801588,0.06349207,0.015873017,0.015873017,0.054563493,0.032738097,0.15773809,0.01984127,0.014880952,0.01686508,0.014880952,0.014880952
6,0.0,0.090277776,0.027777778,0.052579366,0.12996031,0.015873017,0.04464286,0.06845238,0.017857144,0.037698414,0.015873017,0.021825397,0.020833334,0.014880952,0.014880952,0.014880952
7,0.0,0.104166664,0.010912699,0.06944445,0.0049603176,0.017857144,0.020833334,0.05952381,0.021825397,0.024801588,0.020833334,0.01686508,0.014880952,0.014880952,0.014880952,0.013888889
8,0.0,0.010912699,0.024801588,0.078373015,0.0922619,0.028769841,0.048611112,0.03670635,0.046626985,0.024801588,0.013888889,0.015873017,0.014880952,0.014880952,0.014880952,0.014880952
9,0.008928572,0.017857144,0.031746034,0.13988096,0.031746034,0.040674604,0.043650795,0.02281746,0.01984127,0.015873017,0.014880952,0.014880952,0.020833334,0.01686508,0.014880952,0.014880952
10,0.08035714,0.030753968,0.041666668,0.020833334,0.028769841,0.029761905,0.08928572,0.03968254,0.015873017,0.01686508,0.014880952,0.1279762,0.014880952,0.014880952,0.014880952,0.015873017
11,0.027777778,0.12003968,0.013888889,0.018849207,0.017857144,0.10714286,0.12301587,0.024801588,0.015873017,0.014880952,0.01686508,0.014880952,0.014880952,0.014880952,0.015873017,0.014880952
12,0.07539683,0.071428575,0.17757936,0.01984127,0.015873017,0.015873017,0.060515873,0.024801588,0.014880952,0.021825397,0.017857144,0.01686508,0.014880952,0.014880952,0.014880952,0.015873017
13,0.030753968,0.012896826,0.035714287,0.028769841,0.057539683,0.018849207,0.021825397,0.023809524,0.03670635,0.017857144,0.027777778,0.015873017,0.014880952,0.014880952,0.014880952,0.014880952
14,0.13492064,0.024801588,0.017857144,0.026785715,0.018849207,0.02281746,0.049603175,0.030753968,0.020833334,0.01984127,0.014880952,0.014880952,0.017857144,0.01686508,0.014880952,0.014880952
15,0.010912699,0.08630952,0.05059524,0.012896826,0.02281746,0.031746034,0.026785715,0.020833334,0.018849207,0.01686508,0.02281746,0.014880952,0.018849207,0.014880952,0.014880952,0.015873017
16,0.0049603176,0.035714287,0.041666668,0.021825397,0.023809524,0.015873017,0.01686508,0.017857144,0.01686508,0.014880952,0.014880952,0.014880952,0.014880952,0.015873017,0.014880952,0.01984127
17,0.05059524,0.11309524,0.027777778,0.029761905,0.017857144,0.029761905,0.015873017,0.03373016,0.020833334,0.018849207,0.017857144,0.015873017,0.015873017,0.014880952,0.014880952,0.015873017
18,0.07638889,0.020833334,0.021825397,0.025793651,0.015873017,0.034722224,0.023809524,0.017857144,0.021825397,0.017857144,0.014880952,0.015873017,0.014880952,0.014880952,0.013888889,0.014880952
19,0.029761905,0.10218254,0.014880952,0.032738097,0.031746034,0.020833334,0.04761905,0.021825397,0.01984127,0.017857144,0.017857144,0.014880952,0.014880952,0.014880952,0.014880952,0.014880952
20,0.072420634,0.024801588,0.03670635,0.013888889,0.024801588,0.029761905,0.01984127,0.025793651,0.01686508,0.014880952,0.01686508,0.014880952,0.015873017,0.014880952,0.014880952,0.014880952
21,0.08035714,0.0049603176,0.05952381,0.09325397,0.027777778,0.024801588,0.04464286,0.021825397,0.024801588,0.015873017,0.014880952,0.014880952,0.014880952,0.014880952,0.07539683,0.015873017
22,0.028769841,0.065476194,0.078373015,0.05059524,0.024801588,0.05059524,0.05059524,0.04563492,0.015873017,0.021825397,0.015873017,0.014880952,0.021825397,0.014880952,0.015873017,0.017857144
23,0.032738097,0.058531746,0.012896826,0.0922619,0.0625,0.071428575,0.049603175,0.0734127,0.049603175,0.07539683,0.027777778,0.046626985,0.03670635,0.054563493,0.034722224,0.046626985
