,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15261044,0.117135204,0.1278447,0.4042838,0.1352075,0.19477911,0.09906292,0.20481928,0.73962516,0.090361446,0.34538153,0.4892905
1,0.02476573,0.056894243,0.013386881,0.0013386881,0.0394913,0.017402945,0.0,0.06760375,0.0073627844,0.00066934404,0.04819277,0.012717537
2,0.26037484,0.057563588,0.0013386881,0.0,0.034136545,0.0,0.0033467202,0.028781794,0.00066934404,0.25970548,0.02476573,0.074966535
3,0.002008032,0.008701473,0.0033467202,0.24230254,0.03815261,0.18273093,0.0,0.0,0.04016064,0.093708165,0.034136545,0.35943776
4,0.026104419,0.0046854084,0.0,0.0,0.008701473,0.17202142,0.030120483,0.008032128,0.0026773761,0.0066934405,0.0033467202,0.06760375
5,0.2583668,0.0013386881,0.0,0.0,0.0,0.0,0.011378849,0.0,0.0,0.2536814,0.20481928,0.00066934404
6,0.0,0.00066934404,0.0,0.0,0.0729585,0.0033467202,0.020749666,0.0,0.0,0.7014726,0.006024096,0.4939759
7,0.0073627844,0.0,0.2021419,0.0,0.6218206,0.0789826,0.0,0.0,0.04016064,0.16465864,0.42302543,0.0073627844
8,0.0,0.0,0.0,0.0026773761,0.0,0.004016064,0.008701473,0.0013386881,0.0,0.1626506,0.056894243,0.0053547523
9,0.0073627844,0.006024096,0.015394913,0.012717537,0.0,0.05153949,0.0,0.08634538,0.012048192,0.01004016,0.0,0.0
10,0.0073627844,0.0,0.1398929,0.002008032,0.010709505,0.0,0.008032128,0.0,0.036144577,0.00066934404,0.011378849,0.016064256
11,0.0,0.002008032,0.04016064,0.0,0.0046854084,0.023427041,0.0,0.008701473,0.042168673,0.02141901,0.00066934404,0.0046854084
