,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1366687,0.053081147,0.034777302,0.08602807,0.12995729,0.07931665,0.10555217,0.13361806,0.39414278,0.0738255,0.1171446,0.1995119
1,0.010372178,0.027455766,0.010982307,0.0018303844,0.0024405124,0.01647346,0.0,0.015863331,0.0036607687,0.0012202562,0.0030506407,0.014643075
2,0.10067114,0.008541794,0.0,0.0006101281,0.014032947,0.0006101281,0.0036607687,0.021354485,0.0006101281,0.1018914,0.0061012814,0.00976205
3,0.013422819,0.0030506407,0.0012202562,0.16656497,0.024405126,0.02623551,0.0,0.0,0.0054911533,0.02623551,0.020134227,0.09884076
4,0.01647346,0.0061012814,0.0,0.0030506407,0.011592435,0.03599756,0.00976205,0.0,0.0036607687,0.0024405124,0.0030506407,0.0067114094
5,0.0780964,0.0,0.0,0.0,0.0006101281,0.0,0.0,0.0,0.0006101281,0.0866382,0.046979867,0.0
6,0.0,0.0006101281,0.0,0.0,0.011592435,0.0,0.012202563,0.0,0.0,0.2233069,0.0006101281,0.08785845
7,0.07504576,0.0,0.062843196,0.0,0.1281269,0.11592434,0.0,0.0,0.026845638,0.062233068,0.07931665,0.0030506407
8,0.0,0.0,0.0030506407,0.0,0.0,0.0006101281,0.0006101281,0.0006101281,0.0,0.053081147,0.004881025,0.0012202562
9,0.0006101281,0.0,0.021354485,0.0,0.0,0.012202563,0.0006101281,0.021964613,0.00976205,0.0012202562,0.0,0.0018303844
10,0.013422819,0.0,0.06406345,0.0,0.0012202562,0.0,0.0006101281,0.0,0.0036607687,0.0,0.0030506407,0.0
11,0.0,0.0006101281,0.046979867,0.0,0.0,0.0073215375,0.0,0.0006101281,0.034167174,0.03843807,0.0,0.0
