,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09210526,0.01754386,0.004385965,0.013157895,0.10964912,0.030701755,0.065789476,0.100877196,0.18421052,0.06140351,0.039473683,0.083333336
1,0.0,0.01754386,0.0,0.0,0.0,0.00877193,0.0,0.004385965,0.0,0.0,0.0,0.021929825
2,0.021929825,0.0,0.0,0.0,0.004385965,0.0,0.0,0.004385965,0.0,0.021929825,0.0,0.0
3,0.021929825,0.0,0.0,0.04385965,0.013157895,0.0,0.0,0.0,0.004385965,0.00877193,0.0,0.030701755
4,0.013157895,0.004385965,0.0,0.0,0.013157895,0.0,0.004385965,0.0,0.0,0.0,0.0,0.0
5,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0,0.0,0.030701755,0.0,0.013157895
7,0.0,0.0,0.00877193,0.0,0.01754386,0.00877193,0.0,0.0,0.0,0.004385965,0.02631579,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929825,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508772,0.00877193,0.0,0.0
10,0.02631579,0.0,0.114035085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004385965,0.0
11,0.0,0.0,0.05263158,0.0,0.0,0.004385965,0.0,0.0,0.04385965,0.048245613,0.0,0.0
