,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06954437,0.021582734,0.016786572,0.021582734,0.13429257,0.043165468,0.08153477,0.105515584,0.117506,0.09592326,0.01438849,0.06954437
1,0.0,0.004796163,0.0,0.0,0.0,0.0119904075,0.0,0.004796163,0.0,0.0,0.0,0.03117506
2,0.0023980816,0.0,0.0,0.0,0.004796163,0.0,0.009592326,0.009592326,0.0023980816,0.004796163,0.0,0.004796163
3,0.023980815,0.007194245,0.0,0.009592326,0.02877698,0.009592326,0.0,0.0,0.007194245,0.0023980816,0.0,0.02877698
4,0.023980815,0.0023980816,0.0,0.0119904075,0.0023980816,0.004796163,0.0023980816,0.0,0.0,0.0023980816,0.0023980816,0.0023980816
5,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163,0.0
6,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.01438849,0.0,0.023980815
7,0.007194245,0.0,0.004796163,0.0,0.021582734,0.019184653,0.0,0.0,0.004796163,0.0023980816,0.009592326,0.0023980816
8,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.019184653,0.0,0.0
9,0.0,0.0,0.016786572,0.0,0.0,0.0023980816,0.004796163,0.0119904075,0.040767387,0.007194245,0.0,0.0
10,0.004796163,0.0,0.12470024,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.007194245,0.0
11,0.0,0.0,0.038369305,0.0,0.0,0.0119904075,0.0,0.0,0.040767387,0.05035971,0.0,0.0
