,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07321131,0.047420964,0.10205214,0.12839712,0.049362175,0.022739878,0.062396005,0.0085967835,0.21741542,0.003327787,0.1993899,0.04603439
1,0.0085967835,0.041597337,0.006655574,0.0002773156,0.06295064,0.011369939,0.031613976,0.017470881,0.0016638935,0.0038824182,0.011647254,0.009151414
2,0.20965058,0.009151414,0.0,0.0002773156,0.010260677,0.0097060455,0.0,0.010260677,0.03716029,0.2118691,0.0011092623,0.049084857
3,0.0,0.020521354,0.0085967835,0.16916251,0.031059345,0.14448142,0.0019412091,0.0049916804,0.008042152,0.19328897,0.07321131,0.17054908
4,0.0063782586,0.05074875,0.0002773156,0.0,0.026344981,0.13948974,0.005546312,0.0097060455,0.0024958402,0.0022185247,0.03272324,0.097615086
5,0.1885746,0.005546312,0.00942873,0.008874099,0.0,0.0,0.0022185247,0.0097060455,0.051303383,0.21325569,0.1514143,0.0038824182
6,0.0019412091,0.015252357,0.0085967835,0.0049916804,0.064614534,0.050194122,0.09373267,0.001386578,0.0002773156,0.20438159,0.00083194673,0.16916251
7,0.11369939,0.030504715,0.14309484,0.0,0.213533,0.016084304,0.00083194673,0.0085967835,0.10843039,0.120632276,0.1974487,0.026344981
8,0.0005546312,0.0,0.052967276,0.00083194673,0.027731558,0.08790904,0.021075984,0.008874099,0.0002773156,0.0069328896,0.022462562,0.0097060455
9,0.0,0.006655574,0.00083194673,0.008042152,0.0044370494,0.0108153075,0.0,0.005546312,0.0005546312,0.012479201,0.02384914,0.0002773156
10,0.07321131,0.014975041,0.021075984,0.011647254,0.017470881,0.016638935,0.020521354,0.018302828,0.011647254,0.010260677,0.001386578,0.03632834
11,0.013311148,0.024958402,0.044370495,0.01691625,0.018025514,0.031059345,0.014975041,0.016638935,0.0030504714,0.035496395,0.018025514,0.015806988
