,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11320755,0.0,0.056603774,0.11320755,0.16981132,0.018867925,0.0754717,0.0754717,0.35849056,0.056603774,0.18867925,0.1509434
1,0.0,0.03773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867925,0.018867925
2,0.094339624,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320755,0.0,0.0
3,0.018867925,0.0,0.0,0.13207547,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.094339624
4,0.018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773585
5,0.094339624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754717,0.03773585,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28301886,0.0,0.0754717
7,0.0,0.0,0.094339624,0.0,0.20754717,0.094339624,0.0,0.0,0.018867925,0.03773585,0.13207547,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094339624,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867925,0.0,0.0,0.0
10,0.018867925,0.0,0.094339624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.11320755,0.0,0.0,0.018867925,0.0,0.0,0.03773585,0.094339624,0.0,0.0
