,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15900621,0.004968944,0.023809524,0.02215321,0.0076604555,0.0,0.000621118,0.0757764,0.022567287,0.03354037,0.03416149,0.0035196687
1,0.019668737,0.033747412,0.008281574,0.027536232,0.001242236,0.010973085,0.034989648,0.018219462,0.0,0.060869563,0.0,0.000621118
2,0.0039337473,0.0026915113,0.0,0.008281574,0.0,0.00041407868,0.036438923,0.0031055901,0.00020703934,0.045134574,0.0053830226,0.0035196687
3,0.0,0.0045548654,0.050724637,0.0,0.007246377,0.008488613,0.0035196687,0.004347826,0.0064182193,0.0020703934,0.008281574,0.06977226
4,0.010559007,0.03540373,0.011180124,0.0062111802,0.0014492754,0.0,0.0016563147,0.0,0.0126294,0.041200828,0.000621118,0.0
5,0.0068322984,0.00082815735,0.0010351967,0.023809524,0.114699796,0.058385093,0.00020703934,0.30455488,0.058592133,0.020289855,0.0010351967,0.0
6,0.013043478,0.10496894,0.020082816,0.13830228,0.0,0.0,0.08881988,0.00020703934,0.09668737,0.001242236,0.13747412,0.011594203
7,0.0051759835,0.002484472,0.11966874,0.23602484,0.00082815735,0.011180124,0.008902691,0.036024846,0.06977226,0.0,0.06376812,0.28322983
8,0.18799172,0.030434782,0.10517599,0.36873707,0.0016563147,0.0068322984,0.10745341,0.27867496,0.31552795,0.02194617,0.004761905,0.03436853
9,0.0020703934,0.00952381,0.0010351967,0.15113872,0.008281574,0.0039337473,0.1805383,0.0031055901,0.036438923,0.014285714,0.0,0.016356107
10,0.09068323,0.0,0.0022774327,0.004968944,0.07204969,0.22028986,0.057556935,0.05942029,0.001242236,0.022567287,0.008488613,0.000621118
11,0.06832298,0.081987575,0.0,0.08260869,0.2726708,0.08012422,0.00020703934,0.02215321,0.02836439,0.05010352,0.19254659,0.10269151
