,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12645249,0.0051264525,0.23581682,0.01845523,0.005468216,0.0,0.026999317,0.13943951,0.1582365,0.08031442,0.30724537,0.009569378
1,0.17156528,0.151743,0.0003417635,0.010594669,0.001367054,0.16643882,0.010252905,0.09706084,0.0,0.36944634,0.0,0.001367054
2,0.003417635,0.0,0.25529733,0.1114149,0.0,0.000683527,0.097402595,0.0044429256,0.0,0.042720437,0.014695831,0.0003417635
3,0.008544087,0.007860561,0.016062884,0.0003417635,0.0003417635,0.0010252905,0.005468216,0.0003417635,0.014695831,0.02734108,0.0003417635,0.011278195
4,0.023239918,0.2200957,0.0003417635,0.010594669,0.012987013,0.0,0.0,0.0,0.367054,0.0023923444,0.0,0.0
5,0.29562542,0.000683527,0.0003417635,0.060150377,0.007860561,0.019138755,0.000683527,0.5850991,0.03725222,0.0023923444,0.001367054,0.0
6,0.0010252905,0.25632262,0.07928913,0.36090225,0.0,0.000683527,0.053998634,0.07279562,0.36944634,0.0003417635,0.07758032,0.011278195
7,0.0003417635,0.10355434,0.028024606,0.03998633,0.00683527,0.023923445,0.0023923444,0.0023923444,0.11722488,0.0,0.005468216,0.08851675
8,0.03315106,0.012987013,0.011278195,0.039302804,0.0,0.002050581,0.5516063,0.14217362,0.07552973,0.004101162,0.0010252905,0.010936432
9,0.027682843,0.0071770335,0.113123715,0.37799042,0.0,0.0037593986,0.006151743,0.001367054,0.2740943,0.08885851,0.0,0.019138755
10,0.040669855,0.0,0.0010252905,0.017771702,0.021531101,0.4343814,0.0044429256,0.013328777,0.0003417635,0.3417635,0.004101162,0.0
11,0.23684211,0.11004785,0.0003417635,0.06630212,0.27853724,0.08099795,0.000683527,0.00683527,0.0044429256,0.105604924,0.16746412,0.46206427
