,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04270987,0.001472754,0.002945508,0.001472754,0.001472754,0.0,0.0,0.04270987,0.001472754,0.00736377,0.0044182623,0.001472754
1,0.002945508,0.002945508,0.0,0.011782032,0.0,0.001472754,0.008836525,0.002945508,0.0,0.0044182623,0.0,0.0
2,0.0,0.0,0.001472754,0.0,0.0,0.0,0.001472754,0.0,0.0,0.14580265,0.0,0.0
3,0.0,0.01472754,0.005891016,0.0,0.0,0.13107511,0.001472754,0.0,0.0,0.0,0.0,0.01472754
4,0.0,0.019145804,0.0,0.02209131,0.010309278,0.001472754,0.0,0.0,0.001472754,0.0,0.0,0.0
5,0.0,0.0,0.0,0.002945508,0.030927835,0.03976436,0.002945508,0.00736377,0.008836525,0.13254787,0.0,0.0
6,0.027982326,0.002945508,0.0,0.013254787,0.0,0.0,0.005891016,0.0,0.001472754,0.0,0.089838,0.005891016
7,0.0,0.001472754,0.095729016,0.19734904,0.0,0.002945508,0.008836525,0.026509574,0.010309278,0.0,0.24594992,0.15316643
8,0.013254787,0.0,0.019145804,0.39027983,0.0,0.002945508,0.001472754,0.08836524,0.36966127,0.005891016,0.0,0.04418262
9,0.0,0.002945508,0.001472754,0.019145804,0.02503682,0.001472754,0.17525773,0.02209131,0.002945508,0.001472754,0.0,0.0044182623
10,0.086892486,0.0,0.001472754,0.0,0.055964652,0.03240059,0.06480118,0.008836525,0.0,0.001472754,0.008836525,0.0
11,0.026509574,0.023564065,0.0,0.091310754,0.04712813,0.023564065,0.001472754,0.001472754,0.010309278,0.013254787,0.10751104,0.0044182623
