,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22112454,0.0021019443,0.55270624,0.009248555,0.0060956385,0.0,0.097635314,0.14377299,0.37551236,0.09858119,0.5559643,0.008933263
1,0.45528114,0.3057278,0.001471361,0.008407777,0.014188124,0.42396218,0.0026274305,0.1732002,0.00010509721,0.61345243,0.0,0.0023121387
2,0.021439832,0.00063058326,0.023331583,0.41313714,0.0,0.0011560693,0.40220705,0.0011560693,0.0,0.012926958,0.34997374,0.0005254861
3,0.009984235,0.0033631108,0.0096689435,0.0021019443,0.00094587496,0.0,0.00010509721,0.162165,0.07398844,0.05359958,0.001471361,0.2827115
4,0.08439306,0.039306358,0.0027325277,0.0011560693,0.0016815554,0.00021019443,0.00031529163,0.0,0.4188124,0.014083027,0.0,0.0
5,0.29994744,0.034156594,0.0,0.0016815554,0.0022070415,0.021965317,0.00021019443,0.8548607,0.0096689435,0.0012611665,0.005044666,0.0
6,0.0070415135,0.39400947,0.15575407,0.6076721,0.0,0.00042038885,0.029427221,0.0076720966,0.6573831,0.0065160273,0.029637415,0.013347346
7,0.002942722,0.020178664,0.003888597,0.024487652,0.002522333,0.00830268,0.0,0.0048344717,0.066841826,0.0,0.0016815554,0.060115606
8,0.028901733,0.102679975,0.016290069,0.008617972,0.00010509721,0.0012611665,0.62080926,0.037204415,0.036468733,0.0031529164,0.00031529163,0.007461902
9,0.0057803467,0.010404624,0.09921177,0.54114556,0.00063058326,0.0010509721,0.012296374,0.00021019443,0.26883867,0.42007357,0.00010509721,0.001471361
10,0.036363635,0.0,0.0007356805,0.00063058326,0.003888597,0.35911718,0.003888597,0.027640568,0.00010509721,0.3811876,0.0026274305,0.0
11,0.43131897,0.3473463,0.00021019443,0.0113504995,0.2939569,0.04718865,0.00042038885,0.013767735,0.004308986,0.039411455,0.38518128,0.7007882
