,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16057348,0.19068101,0.0,0.058064517,0.07383513,0.0035842294,0.0028673834,0.11612903,0.0,0.09820788,0.0,0.03655914
1,0.0028673834,0.013620072,0.009318996,0.031541217,0.015053763,0.0,0.27096775,0.0,0.0,0.006451613,0.00071684585,0.06523298
2,0.025089607,0.0021505377,0.0,0.0,0.031541217,0.016487455,0.0028673834,0.10752688,0.0035842294,0.44731182,0.0,0.017921148
3,0.0,0.10035843,0.4064516,0.04874552,0.033691756,0.006451613,0.0021505377,0.0,0.10681003,0.0,0.022939067,0.10250896
4,0.0,0.00071684585,0.0028673834,0.058064517,0.005734767,0.0,0.014336918,0.00071684585,0.00071684585,0.07455197,0.0,0.0
5,0.00071684585,0.0028673834,0.00071684585,0.007885304,0.11971326,0.08172043,0.0,0.17275986,0.061648745,0.016487455,0.047311828,0.0
6,0.014336918,0.014336918,0.0014336917,0.26308244,0.0,0.0,0.027956989,0.0,0.016487455,0.009318996,0.05232975,0.02078853
7,0.0021505377,0.0,0.1562724,0.58996415,0.0,0.008602151,0.0021505377,0.007168459,0.025806451,0.00071684585,0.026523298,0.22222222
8,0.0609319,0.006451613,0.06523298,0.227957,0.005734767,0.0050179213,0.032258064,0.13046595,0.28530467,0.09175627,0.0014336917,0.010035843
9,0.0,0.0028673834,0.0,0.3971326,0.011469534,0.012903226,0.18494624,0.0,0.0043010754,0.0,0.0,0.0043010754
10,0.5268817,0.0,0.0050179213,0.0014336917,0.09605735,0.15555556,0.056630824,0.010752688,0.00071684585,0.0043010754,0.008602151,0.007885304
11,0.37921146,0.31612903,0.0,0.46523297,0.23942652,0.081003584,0.00071684585,0.03512545,0.028673835,0.06594982,0.25448027,0.05448029
