,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09863014,0.115068495,0.07123288,0.073972605,0.063013695,0.057534248,0.08493151,0.07123288,0.04931507,0.03561644,0.038356163,0.06027397,0.043835618,0.043835618,0.05479452,0.06575342
1,0.115068495,0.09863014,0.07123288,0.03561644,0.06575342,0.04657534,0.02739726,0.03287671,0.03561644,0.010958904,0.019178081,0.010958904,0.01369863,0.03561644,0.024657534,0.021917809
2,0.10410959,0.09589041,0.076712325,0.06027397,0.08219178,0.024657534,0.019178081,0.021917809,0.019178081,0.008219178,0.024657534,0.008219178,0.03287671,0.010958904,0.019178081,0.01369863
3,0.076712325,0.10684931,0.12054794,0.087671235,0.06575342,0.019178081,0.02739726,0.030136986,0.024657534,0.005479452,0.010958904,0.005479452,0.016438356,0.016438356,0.019178081,0.005479452
4,0.10684931,0.052054796,0.11232877,0.057534248,0.043835618,0.076712325,0.09863014,0.01369863,0.01369863,0.019178081,0.01369863,0.010958904,0.019178081,0.010958904,0.01369863,0.04109589
5,0.11780822,0.09315068,0.09315068,0.038356163,0.04109589,0.016438356,0.01369863,0.01369863,0.019178081,0.01369863,0.019178081,0.010958904,0.010958904,0.010958904,0.010958904,0.01369863
6,0.057534248,0.10410959,0.073972605,0.030136986,0.05479452,0.016438356,0.02739726,0.021917809,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
7,0.10684931,0.06849315,0.12602739,0.021917809,0.021917809,0.06575342,0.02739726,0.016438356,0.038356163,0.019178081,0.019178081,0.016438356,0.010958904,0.010958904,0.010958904,0.010958904
8,0.10958904,0.07945205,0.05479452,0.11232877,0.03287671,0.021917809,0.01369863,0.02739726,0.010958904,0.010958904,0.008219178,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904
9,0.09863014,0.043835618,0.016438356,0.057534248,0.04657534,0.01369863,0.019178081,0.010958904,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
10,0.08493151,0.087671235,0.019178081,0.04657534,0.024657534,0.010958904,0.030136986,0.010958904,0.010958904,0.010958904,0.010958904,0.016438356,0.010958904,0.010958904,0.010958904,0.010958904
11,0.09589041,0.03287671,0.043835618,0.024657534,0.010958904,0.02739726,0.016438356,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.01369863,0.010958904,0.010958904
12,0.05479452,0.05479452,0.03287671,0.030136986,0.019178081,0.019178081,0.03287671,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
13,0.073972605,0.04109589,0.019178081,0.03287671,0.019178081,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
14,0.06849315,0.021917809,0.01369863,0.01369863,0.021917809,0.01369863,0.01369863,0.01369863,0.021917809,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
15,0.08219178,0.07945205,0.016438356,0.016438356,0.010958904,0.010958904,0.03287671,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
16,0.09863014,0.03561644,0.016438356,0.02739726,0.016438356,0.019178081,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
17,0.09863014,0.06575342,0.04657534,0.016438356,0.02739726,0.008219178,0.024657534,0.016438356,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
18,0.06575342,0.06027397,0.021917809,0.021917809,0.024657534,0.038356163,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
19,0.07123288,0.06575342,0.057534248,0.021917809,0.010958904,0.03287671,0.03561644,0.010958904,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
20,0.10410959,0.115068495,0.04931507,0.016438356,0.010958904,0.024657534,0.010958904,0.01369863,0.010958904,0.010958904,0.008219178,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904
21,0.09315068,0.101369865,0.03561644,0.03561644,0.01369863,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.010958904,0.03561644,0.008219178
22,0.12054794,0.052054796,0.07945205,0.016438356,0.04657534,0.04657534,0.02739726,0.063013695,0.010958904,0.010958904,0.010958904,0.010958904,0.030136986,0.010958904,0.010958904,0.016438356
23,0.10958904,0.08493151,0.07945205,0.08219178,0.02739726,0.06027397,0.030136986,0.04109589,0.019178081,0.038356163,0.016438356,0.019178081,0.010958904,0.01369863,0.019178081,0.019178081
