,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04500549,0.04061471,0.03402854,0.027442371,0.028540066,0.025246982,0.03183315,0.024149286,0.018660812,0.019758508,0.028540066,0.029637761,0.04500549,0.021953898,0.032930844,0.018660812
1,0.042810097,0.047200877,0.023051592,0.026344676,0.030735455,0.027442371,0.020856202,0.027442371,0.014270033,0.014270033,0.009879254,0.014270033,0.016465422,0.025246982,0.014270033,0.019758508
2,0.043907795,0.050493963,0.03402854,0.018660812,0.032930844,0.018660812,0.021953898,0.012074643,0.014270033,0.016465422,0.016465422,0.017563118,0.017563118,0.009879254,0.013172338,0.013172338
3,0.04939627,0.041712403,0.04939627,0.03402854,0.017563118,0.017563118,0.018660812,0.023051592,0.020856202,0.013172338,0.018660812,0.014270033,0.016465422,0.014270033,0.013172338,0.010976949
4,0.046103183,0.030735455,0.03841932,0.03622393,0.030735455,0.03402854,0.05378705,0.016465422,0.014270033,0.015367728,0.010976949,0.025246982,0.010976949,0.010976949,0.020856202,0.037321623
5,0.039517015,0.037321623,0.037321623,0.021953898,0.026344676,0.016465422,0.018660812,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118
6,0.037321623,0.04500549,0.037321623,0.023051592,0.029637761,0.017563118,0.020856202,0.016465422,0.016465422,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118
7,0.046103183,0.030735455,0.04500549,0.027442371,0.019758508,0.03183315,0.028540066,0.017563118,0.024149286,0.017563118,0.017563118,0.019758508,0.017563118,0.017563118,0.017563118,0.017563118
8,0.046103183,0.03622393,0.032930844,0.039517015,0.020856202,0.019758508,0.017563118,0.017563118,0.021953898,0.017563118,0.016465422,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118
9,0.047200877,0.037321623,0.018660812,0.025246982,0.029637761,0.017563118,0.020856202,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118
10,0.023051592,0.04939627,0.018660812,0.021953898,0.021953898,0.018660812,0.020856202,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118
11,0.043907795,0.025246982,0.028540066,0.021953898,0.017563118,0.020856202,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118
12,0.027442371,0.03402854,0.020856202,0.024149286,0.020856202,0.021953898,0.017563118,0.019758508,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118
13,0.03183315,0.03402854,0.019758508,0.024149286,0.017563118,0.020856202,0.017563118,0.015367728,0.018660812,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118
14,0.026344676,0.027442371,0.019758508,0.021953898,0.020856202,0.018660812,0.017563118,0.017563118,0.020856202,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118
15,0.046103183,0.035126235,0.021953898,0.018660812,0.019758508,0.017563118,0.018660812,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118
16,0.04939627,0.026344676,0.017563118,0.024149286,0.016465422,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118
17,0.043907795,0.027442371,0.03402854,0.020856202,0.017563118,0.016465422,0.020856202,0.019758508,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118
18,0.028540066,0.04829857,0.027442371,0.028540066,0.019758508,0.021953898,0.018660812,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118
19,0.041712403,0.030735455,0.043907795,0.023051592,0.019758508,0.018660812,0.021953898,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118
20,0.042810097,0.050493963,0.024149286,0.017563118,0.019758508,0.016465422,0.016465422,0.020856202,0.017563118,0.017563118,0.019758508,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118
21,0.041712403,0.039517015,0.026344676,0.026344676,0.017563118,0.025246982,0.020856202,0.017563118,0.018660812,0.017563118,0.017563118,0.017563118,0.017563118,0.017563118,0.028540066,0.017563118
22,0.042810097,0.03402854,0.03402854,0.017563118,0.04061471,0.03183315,0.024149286,0.026344676,0.017563118,0.017563118,0.017563118,0.017563118,0.030735455,0.017563118,0.017563118,0.017563118
23,0.039517015,0.042810097,0.03402854,0.041712403,0.027442371,0.035126235,0.023051592,0.028540066,0.018660812,0.029637761,0.021953898,0.030735455,0.016465422,0.020856202,0.025246982,0.020856202
