,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17287672,0.14684932,0.14958905,0.13342465,0.10520548,0.10054795,0.061369862,0.091506846,0.08712329,0.09369863,0.11369863,0.053972602,0.09068493,0.087671235,0.075890414,0.07534247
1,0.1739726,0.17287672,0.15369862,0.14794521,0.14164384,0.11671233,0.12684931,0.05671233,0.1,0.09671233,0.07835616,0.10082192,0.08931507,0.08027397,0.11287671,0.09506849
2,0.16876712,0.15095891,0.13424657,0.123835616,0.120821916,0.12219178,0.12520547,0.05260274,0.097260274,0.098356165,0.10958904,0.0969863,0.10630137,0.0860274,0.091506846,0.09479452
3,0.15424657,0.15123288,0.124657534,0.15369862,0.09589041,0.06273972,0.116986305,0.05589041,0.0909589,0.10410959,0.1049315,0.10109589,0.09561644,0.04931507,0.093424655,0.081643835
4,0.17726028,0.11780822,0.09671233,0.09917808,0.077808216,0.09452055,0.047123287,0.06356164,0.077808216,0.109041095,0.07013699,0.08849315,0.07808219,0.08493151,0.073972605,0.09369863
5,0.1539726,0.112054795,0.10547945,0.048767123,0.051780824,0.043561645,0.043287672,0.043561645,0.052054796,0.0430137,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.044383563
6,0.13561644,0.12821917,0.086575344,0.06383561,0.051232878,0.042739727,0.05863014,0.048219178,0.04410959,0.043287672,0.043287672,0.043561645,0.043287672,0.043287672,0.043287672,0.043561645
7,0.17671233,0.110136986,0.11890411,0.09671233,0.050136987,0.12136986,0.07041096,0.043835618,0.046849314,0.043287672,0.04547945,0.043287672,0.043287672,0.043287672,0.043287672,0.04410959
8,0.17260274,0.10931507,0.10821918,0.07917808,0.051780824,0.051232878,0.043835618,0.04410959,0.04547945,0.044383563,0.056438357,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672
9,0.16,0.13589041,0.06,0.08383562,0.07479452,0.05369863,0.047671232,0.044383563,0.043561645,0.043287672,0.043287672,0.043287672,0.04410959,0.043287672,0.043287672,0.043287672
10,0.12356164,0.13260274,0.055068493,0.09369863,0.06383561,0.04410959,0.050684933,0.045205478,0.043287672,0.043561645,0.043287672,0.043287672,0.043287672,0.043287672,0.043561645,0.043287672
11,0.15479451,0.09972603,0.10520548,0.08109589,0.043287672,0.061643835,0.044383563,0.043561645,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672
12,0.11808219,0.13260274,0.08109589,0.086575344,0.06219178,0.05041096,0.043835618,0.063013695,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672
13,0.11753425,0.1369863,0.055068493,0.08027397,0.043561645,0.044383563,0.043561645,0.043835618,0.045753423,0.043287672,0.043561645,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672
14,0.08794521,0.13616438,0.05890411,0.06876712,0.049863014,0.054520547,0.043561645,0.043287672,0.043561645,0.043287672,0.043287672,0.043287672,0.043835618,0.043287672,0.043287672,0.043835618
15,0.12767123,0.15013699,0.06958904,0.06684931,0.054520547,0.043287672,0.06465753,0.043287672,0.043287672,0.043287672,0.050684933,0.043287672,0.043287672,0.043561645,0.043287672,0.043287672
16,0.16109589,0.12,0.04410959,0.06520548,0.04493151,0.05780822,0.043561645,0.043561645,0.043561645,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672
17,0.14931507,0.100273974,0.06958904,0.048767123,0.062465753,0.043835618,0.061369862,0.09506849,0.043561645,0.043287672,0.043835618,0.044383563,0.043287672,0.043835618,0.043287672,0.043287672
18,0.11452055,0.109041095,0.075890414,0.06465753,0.064109586,0.05150685,0.047123287,0.043835618,0.043561645,0.043287672,0.043287672,0.04493151,0.043287672,0.043287672,0.043561645,0.043287672
19,0.13479452,0.07150685,0.09890411,0.046849314,0.044383563,0.06520548,0.07260274,0.043287672,0.048767123,0.043561645,0.043835618,0.043287672,0.04410959,0.043287672,0.043561645,0.04410959
20,0.14493151,0.10684931,0.075068496,0.04410959,0.04657534,0.050958905,0.055342466,0.044657536,0.043561645,0.043287672,0.075890414,0.043287672,0.045753423,0.044383563,0.043287672,0.043287672
21,0.119726025,0.1679452,0.06438356,0.05890411,0.049041096,0.054520547,0.05589041,0.043835618,0.043835618,0.043287672,0.043287672,0.043287672,0.043287672,0.043287672,0.09123287,0.06684931
22,0.13479452,0.084657535,0.07041096,0.052054796,0.14356165,0.046849314,0.06547945,0.0769863,0.044383563,0.051780824,0.043287672,0.043287672,0.11452055,0.043561645,0.04657534,0.05917808
23,0.12438356,0.10438356,0.12821917,0.064931504,0.08547945,0.06109589,0.081643835,0.06273972,0.06328767,0.12602739,0.07534247,0.06356164,0.053424656,0.05589041,0.07534247,0.051232878
