,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1122449,0.10586735,0.06632653,0.06505102,0.0625,0.049744897,0.057397958,0.05229592,0.047193877,0.022959184,0.028061224,0.05484694,0.06377551,0.034438774,0.039540816,0.040816326
1,0.1007653,0.093112245,0.048469387,0.014030612,0.04336735,0.042091835,0.04336735,0.020408163,0.020408163,0.029336736,0.024234693,0.017857144,0.016581632,0.034438774,0.030612245,0.017857144
2,0.091836736,0.06377551,0.05867347,0.042091835,0.017857144,0.019132653,0.0127551025,0.033163264,0.021683674,0.0127551025,0.015306123,0.014030612,0.020408163,0.014030612,0.016581632,0.020408163
3,0.073979594,0.042091835,0.05357143,0.034438774,0.028061224,0.014030612,0.015306123,0.05229592,0.024234693,0.014030612,0.017857144,0.014030612,0.014030612,0.016581632,0.015306123,0.0127551025
4,0.116071425,0.06887755,0.06632653,0.016581632,0.026785715,0.047193877,0.024234693,0.014030612,0.015306123,0.017857144,0.030612245,0.016581632,0.015306123,0.0127551025,0.016581632,0.021683674
5,0.08163265,0.073979594,0.05357143,0.035714287,0.019132653,0.05484694,0.0127551025,0.014030612,0.020408163,0.015306123,0.015306123,0.0127551025,0.0127551025,0.014030612,0.0127551025,0.0127551025
6,0.036989797,0.06122449,0.016581632,0.06632653,0.047193877,0.024234693,0.028061224,0.028061224,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
7,0.11734694,0.048469387,0.05612245,0.022959184,0.026785715,0.06122449,0.031887755,0.021683674,0.036989797,0.020408163,0.021683674,0.014030612,0.014030612,0.0127551025,0.0127551025,0.0127551025
8,0.11734694,0.07908163,0.05484694,0.05994898,0.038265307,0.045918368,0.0127551025,0.015306123,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
9,0.094387755,0.028061224,0.020408163,0.049744897,0.017857144,0.0127551025,0.034438774,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
10,0.07653061,0.042091835,0.016581632,0.039540816,0.030612245,0.016581632,0.04464286,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.014030612,0.0127551025,0.0127551025,0.0127551025,0.0127551025
11,0.06632653,0.05867347,0.022959184,0.015306123,0.014030612,0.021683674,0.0127551025,0.015306123,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
12,0.057397958,0.06505102,0.05229592,0.030612245,0.034438774,0.014030612,0.014030612,0.015306123,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
13,0.073979594,0.05484694,0.024234693,0.016581632,0.016581632,0.015306123,0.0127551025,0.015306123,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
14,0.06122449,0.039540816,0.014030612,0.0127551025,0.021683674,0.016581632,0.0127551025,0.0127551025,0.016581632,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
15,0.047193877,0.08545918,0.029336736,0.021683674,0.014030612,0.0127551025,0.020408163,0.0127551025,0.014030612,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
16,0.10714286,0.033163264,0.0127551025,0.025510205,0.015306123,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
17,0.08801021,0.05357143,0.025510205,0.048469387,0.019132653,0.0127551025,0.022959184,0.020408163,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
18,0.08928572,0.036989797,0.036989797,0.0127551025,0.024234693,0.015306123,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.015306123,0.0127551025
19,0.06760204,0.05612245,0.017857144,0.025510205,0.014030612,0.016581632,0.038265307,0.0127551025,0.0127551025,0.014030612,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
20,0.10841837,0.06632653,0.016581632,0.0127551025,0.014030612,0.016581632,0.014030612,0.025510205,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025
21,0.08928572,0.093112245,0.026785715,0.048469387,0.014030612,0.031887755,0.042091835,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.0127551025,0.05229592,0.026785715
22,0.11096939,0.0625,0.05357143,0.021683674,0.095663264,0.025510205,0.030612245,0.05357143,0.0127551025,0.014030612,0.0127551025,0.0127551025,0.030612245,0.0127551025,0.0127551025,0.019132653
23,0.08418367,0.0752551,0.035714287,0.05867347,0.028061224,0.05229592,0.020408163,0.048469387,0.020408163,0.04464286,0.0127551025,0.016581632,0.0127551025,0.016581632,0.020408163,0.020408163
