,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.057411272,0.026096033,0.09394572,0.0,0.0,0.0,0.115866385,0.12943633,0.021920668,0.040709812,0.02296451,0.021920668,0.006263048,0.09290188,0.17640918,0.0
1,0.0020876827,0.0,0.0010438414,0.0,0.0,0.0,0.017745303,0.0052192067,0.0,0.0,0.0020876827,0.0,0.0,0.0,0.0020876827,0.0
2,0.0020876827,0.0052192067,0.007306889,0.0010438414,0.011482255,0.010438413,0.010438413,0.0,0.0020876827,0.003131524,0.0010438414,0.003131524,0.0052192067,0.013569937,0.0052192067,0.0
3,0.006263048,0.0020876827,0.0041753654,0.0,0.0010438414,0.051148225,0.0,0.0,0.0,0.0,0.0,0.029227557,0.0,0.003131524,0.12212943,0.03757829
4,0.017745303,0.0,0.010438413,0.0,0.0020876827,0.020876827,0.0010438414,0.0,0.08559499,0.0041753654,0.003131524,0.041753653,0.0,0.0052192067,0.0020876827,0.017745303
5,0.0,0.0,0.0,0.014613778,0.03757829,0.018789144,0.0480167,0.0,0.0,0.021920668,0.0,0.0010438414,0.019832985,0.0020876827,0.0052192067,0.0
6,0.008350731,0.0,0.020876827,0.0010438414,0.03131524,0.040709812,0.0010438414,0.0,0.0020876827,0.021920668,0.0,0.03757829,0.14091858,0.0,0.019832985,0.16701461
7,0.0,0.0,0.123173274,0.006263048,0.0052192067,0.10542797,0.0,0.0010438414,0.0020876827,0.06889353,0.0,0.0,0.0,0.013569937,0.0052192067,0.009394572
8,0.1565762,0.0,0.036534447,0.020876827,0.0010438414,0.0,0.0,0.0010438414,0.034446765,0.0,0.011482255,0.029227557,0.07515658,0.0010438414,0.0,0.0010438414
9,0.019832985,0.01565762,0.0,0.0,0.013569937,0.0,0.0041753654,0.17223382,0.0020876827,0.0041753654,0.0010438414,0.006263048,0.0,0.042797495,0.0010438414,0.0
10,0.0,0.006263048,0.04592902,0.02296451,0.19728601,0.060542796,0.003131524,0.0052192067,0.098121084,0.007306889,0.08559499,0.0052192067,0.026096033,0.0,0.0,0.020876827
11,0.03131524,0.028183715,0.0010438414,0.0010438414,0.061586637,0.0,0.0041753654,0.03131524,0.019832985,0.003131524,0.007306889,0.0,0.0,0.061586637,0.0010438414,0.0
12,0.049060542,0.006263048,0.06263048,0.05427975,0.074112736,0.082463466,0.0020876827,0.0,0.0,0.0020876827,0.0,0.0,0.0052192067,0.009394572,0.0,0.0010438414
13,0.011482255,0.007306889,0.0010438414,0.008350731,0.0010438414,0.0020876827,0.0,0.0,0.052192066,0.0,0.013569937,0.12212943,0.0010438414,0.0052192067,0.16597077,0.0
14,0.013569937,0.0041753654,0.019832985,0.0,0.040709812,0.0010438414,0.10542797,0.0041753654,0.0010438414,0.0020876827,0.124217115,0.1920668,0.0052192067,0.0,0.0,0.0020876827
15,0.049060542,0.10960334,0.0010438414,0.0,0.043841336,0.006263048,0.14196242,0.057411272,0.010438413,0.03757829,0.0,0.009394572,0.064718165,0.0020876827,0.028183715,0.0
16,0.14196242,0.020876827,0.033402923,0.010438413,0.08037578,0.08037578,0.0,0.020876827,0.0,0.049060542,0.0010438414,0.009394572,0.0,0.0010438414,0.0052192067,0.0
17,0.0,0.0020876827,0.032359082,0.03131524,0.0,0.0,0.06784969,0.0020876827,0.0,0.0,0.003131524,0.0020876827,0.0020876827,0.0,0.0052192067,0.028183715
18,0.0010438414,0.0010438414,0.0020876827,0.014613778,0.0,0.01565762,0.025052192,0.01565762,0.0,0.09290188,0.0,0.08872651,0.05532359,0.0,0.014613778,0.013569937
19,0.013569937,0.09707724,0.021920668,0.10125261,0.08559499,0.016701462,0.0,0.017745303,0.0020876827,0.0010438414,0.0,0.0,0.0,0.059498955,0.033402923,0.003131524
20,0.17223382,0.12943633,0.020876827,0.014613778,0.01565762,0.0010438414,0.007306889,0.003131524,0.010438413,0.030271398,0.006263048,0.0010438414,0.016701462,0.018789144,0.016701462,0.035490606
21,0.0480167,0.0,0.016701462,0.010438413,0.011482255,0.012526096,0.0,0.017745303,0.041753653,0.0020876827,0.019832985,0.012526096,0.018789144,0.012526096,0.065762006,0.08768267
22,0.0010438414,0.10125261,0.14091858,0.052192066,0.0,0.014613778,0.040709812,0.0,0.0,0.13674322,0.07202505,0.0041753654,0.011482255,0.028183715,0.13569938,0.12943633
