,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1398929,0.026773762,0.22623828,0.0026773761,0.0,0.0,0.38821954,0.3768407,0.06626506,0.12717536,0.071619816,0.12516734,0.012048192,0.22757697,0.46251673,0.0
1,0.0066934405,0.006024096,0.0033467202,0.0073627844,0.0,0.002008032,0.006024096,0.012048192,0.013386881,0.0053547523,0.0,0.0066934405,0.0,0.0046854084,0.018741634,0.0
2,0.012717537,0.00066934404,0.0013386881,0.0,0.08835341,0.09170014,0.016064256,0.00066934404,0.00066934404,0.011378849,0.00066934404,0.002008032,0.011378849,0.0033467202,0.08299866,0.0
3,0.026773762,0.0,0.0033467202,0.0,0.011378849,0.061579652,0.0,0.0,0.0,0.0013386881,0.002008032,0.15127176,0.0,0.0046854084,0.36412317,0.0013386881
4,0.047523428,0.0,0.02476573,0.0,0.00066934404,0.0,0.18942437,0.0013386881,0.0033467202,0.0,0.02141901,0.07563588,0.0,0.0026773761,0.044176705,0.089022756
5,0.0,0.0,0.0,0.012717537,0.17135207,0.00066934404,0.2871486,0.0,0.0,0.20080322,0.0,0.00066934404,0.004016064,0.0,0.20548862,0.0
6,0.073627844,0.0,0.37014726,0.0053547523,0.004016064,0.0013386881,0.016064256,0.028781794,0.0033467202,0.01004016,0.0,0.58701473,0.32262382,0.0,0.014725569,0.5649264
7,0.0,0.0,0.45850068,0.060240965,0.04016064,0.0033467202,0.0,0.002008032,0.05957162,0.40093708,0.0,0.0,0.0,0.0562249,0.006024096,0.0066934405
8,0.39625168,0.0,0.068942435,0.050200805,0.012717537,0.0,0.0,0.032797858,0.2871486,0.0,0.006024096,0.00066934404,0.5850067,0.002008032,0.0,0.0
9,0.04149933,0.050200805,0.0,0.0,0.006024096,0.0,0.013386881,0.09772423,0.0,0.00066934404,0.0033467202,0.12048193,0.0066934405,0.25435072,0.00066934404,0.0
10,0.0,0.004016064,0.13253012,0.040829986,0.5742972,0.18139224,0.023427041,0.035475235,0.18674698,0.022088353,0.064257026,0.0,0.0562249,0.0,0.012048192,0.046854082
11,0.0562249,0.09906292,0.0,0.0,0.060240965,0.0,0.084337346,0.30187416,0.1398929,0.0073627844,0.0026773761,0.0,0.0,0.014725569,0.0066934405,0.0026773761
12,0.084337346,0.012717537,0.13386881,0.20682731,0.3192771,0.1974565,0.0066934405,0.0,0.0,0.01004016,0.0,0.0013386881,0.14658634,0.0026773761,0.00066934404,0.00066934404
