,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19957983,0.033613447,0.09033614,0.008403362,0.016806724,0.0,0.20588236,0.22478992,0.1092437,0.14915967,0.05252101,0.11134454,0.0021008404,0.10714286,0.1869748,0.0
1,0.018907564,0.0,0.0021008404,0.0,0.0,0.0021008404,0.0021008404,0.0,0.008403362,0.0021008404,0.0,0.033613447,0.0,0.0,0.0,0.0
2,0.0021008404,0.0,0.010504202,0.0,0.023109244,0.014705882,0.008403362,0.0021008404,0.0021008404,0.0021008404,0.0021008404,0.0021008404,0.023109244,0.008403362,0.018907564,0.0
3,0.004201681,0.0,0.006302521,0.0021008404,0.037815128,0.031512607,0.0,0.014705882,0.0,0.0,0.0,0.05042017,0.0021008404,0.0021008404,0.10714286,0.0
4,0.014705882,0.0,0.008403362,0.0,0.0021008404,0.0,0.197479,0.025210084,0.0021008404,0.0,0.012605042,0.04411765,0.0,0.0,0.0021008404,0.021008404
5,0.0,0.0,0.0,0.006302521,0.0021008404,0.0,0.04411765,0.014705882,0.0,0.021008404,0.0,0.008403362,0.0,0.0,0.2289916,0.008403362
6,0.023109244,0.021008404,0.065126054,0.025210084,0.014705882,0.0,0.063025214,0.09663866,0.0021008404,0.004201681,0.010504202,0.44537815,0.029411765,0.0,0.010504202,0.14915967
7,0.0,0.0,0.06092437,0.09243698,0.016806724,0.0,0.0,0.037815128,0.018907564,0.014705882,0.006302521,0.0,0.0,0.025210084,0.027310925,0.0021008404
8,0.081932776,0.0,0.006302521,0.0021008404,0.016806724,0.0,0.0,0.081932776,0.12605043,0.0,0.021008404,0.004201681,0.16176471,0.0,0.0,0.006302521
9,0.04411765,0.008403362,0.010504202,0.0,0.004201681,0.0,0.0,0.0,0.0,0.016806724,0.006302521,0.13655463,0.006302521,0.15966387,0.0,0.0
10,0.0,0.0,0.027310925,0.018907564,0.16596639,0.11764706,0.014705882,0.05042017,0.006302521,0.008403362,0.16596639,0.018907564,0.075630255,0.0,0.0021008404,0.035714287
11,0.008403362,0.065126054,0.0,0.006302521,0.012605042,0.0,0.16176471,0.20168068,0.09243698,0.06092437,0.0021008404,0.0,0.0,0.0,0.014705882,0.008403362
12,0.05252101,0.010504202,0.067226894,0.04831933,0.11344538,0.079831935,0.04411765,0.0,0.0,0.12815127,0.021008404,0.008403362,0.06092437,0.0021008404,0.008403362,0.035714287
13,0.021008404,0.014705882,0.04831933,0.004201681,0.0,0.023109244,0.0021008404,0.0,0.031512607,0.0,0.05462185,0.0021008404,0.016806724,0.010504202,0.27310926,0.0
14,0.033613447,0.014705882,0.04831933,0.0,0.12605043,0.0021008404,0.16176471,0.014705882,0.004201681,0.006302521,0.081932776,0.14915967,0.0021008404,0.008403362,0.0,0.09033614
15,0.05882353,0.025210084,0.0,0.0021008404,0.033613447,0.025210084,0.18907563,0.14915967,0.065126054,0.09033614,0.0,0.19537815,0.18277311,0.04831933,0.10504202,0.0
16,0.17436975,0.010504202,0.012605042,0.06092437,0.04621849,0.05462185,0.0021008404,0.035714287,0.029411765,0.1764706,0.027310925,0.04411765,0.0,0.004201681,0.09033614,0.0
17,0.0,0.0021008404,0.10504202,0.008403362,0.0,0.0,0.21638656,0.010504202,0.0021008404,0.0,0.012605042,0.004201681,0.012605042,0.0,0.09243698,0.12394958
18,0.0021008404,0.008403362,0.006302521,0.05042017,0.027310925,0.04411765,0.067226894,0.09033614,0.004201681,0.30042017,0.0021008404,0.13445379,0.17016807,0.0,0.042016808,0.25
