,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0011446013,0.0011446013,0.0059137736,0.0,0.0,0.0,0.0036245708,0.005150706,0.0017169019,0.0011446013,0.0026707363,0.0011446013,0.00038153375,0.0038153375,0.00858451,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688,0.0038153375,0.0,0.0,0.0,0.0,0.0,0.0,0.0019076688,0.0
2,0.0,0.0,0.0,0.0007630675,0.0007630675,0.0034338038,0.0043876385,0.0,0.00305227,0.0007630675,0.00038153375,0.0,0.00038153375,0.0020984358,0.00057230063,0.0
3,0.00019076688,0.0,0.0,0.0,0.0,0.0009538344,0.0,0.0,0.0,0.0007630675,0.0,0.00057230063,0.0,0.0009538344,0.006676841,0.0007630675
4,0.00019076688,0.0,0.0040061045,0.0,0.00019076688,0.0,0.0,0.0,0.0009538344,0.00019076688,0.0,0.0009538344,0.0,0.00019076688,0.00019076688,0.0009538344
5,0.0,0.0,0.0,0.0,0.00305227,0.0,0.0007630675,0.0,0.0,0.0011446013,0.0,0.0007630675,0.0013353681,0.0,0.0041968715,0.0
6,0.0007630675,0.0,0.00038153375,0.0,0.00038153375,0.00038153375,0.0,0.0,0.00038153375,0.00057230063,0.0,0.00019076688,0.0007630675,0.0,0.0024799695,0.0024799695
7,0.0,0.0,0.0013353681,0.0,0.0011446013,0.0009538344,0.0,0.0,0.00019076688,0.0022892025,0.0,0.0,0.0,0.00019076688,0.0,0.0009538344
8,0.0020984358,0.0,0.00057230063,0.0011446013,0.0,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.00305227,0.00019076688,0.0,0.0
9,0.0,0.0009538344,0.0,0.0,0.00019076688,0.0,0.0,0.0011446013,0.00019076688,0.0,0.0,0.0,0.0,0.00057230063,0.0,0.00019076688
10,0.0,0.001526135,0.00019076688,0.00019076688,0.0072491416,0.0019076688,0.0,0.00019076688,0.0011446013,0.00019076688,0.0009538344,0.0,0.00019076688,0.0,0.0,0.00038153375
11,0.0,0.0,0.0,0.0,0.0034338038,0.0,0.00019076688,0.0007630675,0.00019076688,0.0,0.0007630675,0.0,0.0,0.0007630675,0.0,0.0
12,0.00057230063,0.0,0.0,0.00038153375,0.0009538344,0.0013353681,0.0,0.0,0.0,0.00019076688,0.0,0.0,0.0,0.0,0.0,0.0
