,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0011092623,0.060454797,0.08624515,0.0,0.0,0.0,0.0063782586,0.024126455,0.042429283,0.044925123,0.022739878,0.0,0.0,0.08319467,0.072379366,0.0002773156
1,0.069606215,0.00083194673,0.0011092623,0.0,0.0002773156,0.0,0.0019412091,0.0011092623,0.0,0.0011092623,0.0002773156,0.01691625,0.0069328896,0.0,0.0030504714,0.0002773156
2,0.0044370494,0.017193567,0.014975041,0.0,0.0024958402,0.0085967835,0.00083194673,0.0002773156,0.0,0.002773156,0.0005546312,0.0041597337,0.0,0.004714365,0.0030504714,0.0005546312
3,0.0069328896,0.0005546312,0.014975041,0.0,0.0,0.027176928,0.0,0.0,0.0002773156,0.0074875206,0.0011092623,0.069883525,0.0002773156,0.003327787,0.0005546312,0.05213533
4,0.07127011,0.0002773156,0.061841376,0.0,0.04215197,0.11619523,0.0074875206,0.0011092623,0.06378259,0.0024958402,0.05712701,0.0049916804,0.0005546312,0.0022185247,0.033555187,0.036605656
5,0.0,0.005546312,0.0,0.07598447,0.0041597337,0.034109816,0.04853023,0.0,0.0002773156,0.09040488,0.0,0.0,0.0213533,0.0,0.00083194673,0.0
6,0.0019412091,0.0,0.0338325,0.0,0.04021076,0.006655574,0.0024958402,0.0041597337,0.0005546312,0.07376595,0.0016638935,0.038546868,0.103161395,0.0002773156,0.054076537,0.013033832
7,0.0049916804,0.008042152,0.0044370494,0.012756517,0.019134775,0.05574043,0.0005546312,0.0,0.0063782586,0.08818635,0.0,0.0,0.0002773156,0.03826955,0.030782029,0.028008875
8,0.08291736,0.0005546312,0.04575707,0.022739878,0.0069328896,0.0,0.0002773156,0.028840821,0.02384914,0.0,0.020244038,0.074875206,0.043538548,0.0005546312,0.0,0.0072102053
9,0.0077648363,0.05074875,0.00083194673,0.0,0.004714365,0.0005546312,0.017748198,0.051303383,0.05601775,0.024958402,0.00083194673,0.0005546312,0.003327787,0.011369939,0.0,0.0
10,0.0069328896,0.010537992,0.0041597337,0.021075984,0.084581256,0.037437603,0.00083194673,0.005823627,0.06516916,0.001386578,0.0072102053,0.01192457,0.021907931,0.0002773156,0.0005546312,0.03327787
11,0.09484193,0.06322795,0.0108153075,0.002773156,0.03327787,0.0002773156,0.0002773156,0.016084304,0.0022185247,0.00083194673,0.017748198,0.0024958402,0.0002773156,0.074875206,0.0,0.0002773156
12,0.015806988,0.012479201,0.0022185247,0.0038824182,0.049084857,0.01636162,0.0002773156,0.0002773156,0.001386578,0.0005546312,0.0,0.0002773156,0.0019412091,0.05324459,0.0002773156,0.0
13,0.027454242,0.040488075,0.0019412091,0.006655574,0.0,0.0,0.0002773156,0.0,0.052689962,0.0002773156,0.0005546312,0.030227398,0.00083194673,0.0022185247,0.049916804,0.0005546312
14,0.0016638935,0.0011092623,0.05823627,0.0002773156,0.028286189,0.0,0.064614534,0.005823627,0.0019412091,0.0011092623,0.04603439,0.082085416,0.027731558,0.0,0.0,0.013033832
15,0.08402662,0.036882974,0.00083194673,0.0016638935,0.011647254,0.0036051027,0.07903494,0.03521908,0.022462562,0.05601775,0.0,0.005823627,0.0063782586,0.0011092623,0.031613976,0.0002773156
16,0.030227398,0.026899612,0.050194122,0.0038824182,0.038824182,0.08624515,0.0005546312,0.003327787,0.0002773156,0.005546312,0.0005546312,0.0044370494,0.0,0.001386578,0.0024958402,0.0
17,0.0011092623,0.0024958402,0.033000555,0.0077648363,0.0,0.0063782586,0.028840821,0.0038824182,0.0,0.0,0.014420411,0.030782029,0.013865779,0.0002773156,0.005268996,0.0097060455
18,0.0024958402,0.002773156,0.0024958402,0.023017194,0.0011092623,0.020798668,0.021907931,0.018580144,0.0,0.060454797,0.0,0.082640044,0.02384914,0.0002773156,0.016638935,0.022739878
19,0.049084857,0.022462562,0.024958402,0.04603439,0.057404324,0.004714365,0.033555187,0.036051027,0.0005546312,0.001386578,0.0002773156,0.0002773156,0.0002773156,0.08569051,0.019134775,0.008874099
20,0.08402662,0.036605656,0.028286189,0.02384914,0.02384914,0.016084304,0.0069328896,0.014975041,0.003327787,0.03327787,0.0038824182,0.01192457,0.011647254,0.0030504714,0.014143094,0.018025514
21,0.019689407,0.0002773156,0.001386578,0.010260677,0.011369939,0.011647254,0.0024958402,0.023017194,0.03133666,0.03133666,0.030782029,0.023571825,0.0024958402,0.0024958402,0.012479201,0.04825291
22,0.0036051027,0.052967276,0.049362175,0.05851359,0.0002773156,0.006655574,0.01636162,0.0002773156,0.0002773156,0.061286744,0.012756517,0.0049916804,0.022739878,0.033555187,0.08874099,0.030504715
23,0.018025514,0.03632834,0.001386578,0.0002773156,0.07321131,0.059345536,0.034109816,0.010537992,0.0,0.003327787,0.005268996,0.006655574,0.023294508,0.0213533,0.005546312,0.003327787
24,0.00083194673,0.005546312,0.05823627,0.03632834,0.019134775,0.051303383,0.03521908,0.019966722,0.0002773156,0.0002773156,0.0005546312,0.0002773156,0.0002773156,0.0,0.014697726,0.0030504714
