,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06401249,0.016393442,0.0031225604,0.0,0.0,0.0,0.07025761,0.08430913,0.05698673,0.06167057,0.020296643,0.06323185,0.0031225604,0.035128806,0.05386417,0.0
1,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0015612802,0.0,0.0,0.0007806401,0.0031225604,0.0039032006,0.0,0.0,0.0007806401,0.0
2,0.0,0.0,0.0015612802,0.0,0.0046838406,0.006245121,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.0007806401,0.0015612802,0.0007806401,0.0
3,0.0,0.0,0.0007806401,0.0,0.0031225604,0.017954722,0.0,0.0007806401,0.0,0.0,0.0,0.0023419203,0.0,0.0,0.0054644807,0.0031225604
4,0.0023419203,0.0,0.0,0.0,0.0,0.0046838406,0.0031225604,0.0007806401,0.020296643,0.0015612802,0.021857923,0.034348164,0.0,0.0,0.0,0.007025761
5,0.0,0.0,0.0,0.0023419203,0.010928961,0.0046838406,0.009367681,0.0,0.0,0.0015612802,0.0,0.0,0.0015612802,0.0,0.0023419203,0.0
6,0.008587041,0.0015612802,0.0023419203,0.006245121,0.037470724,0.032006245,0.017954722,0.0,0.0023419203,0.0015612802,0.0031225604,0.14363778,0.045277126,0.0,0.0015612802,0.010928961
7,0.0,0.0,0.11007026,0.027322404,0.0,0.021077283,0.0,0.0,0.0039032006,0.0046838406,0.0,0.0,0.0,0.016393442,0.0031225604,0.0031225604
8,0.05698673,0.0,0.014051522,0.0039032006,0.0023419203,0.0,0.0,0.0031225604,0.04918033,0.0,0.0046838406,0.0007806401,0.010148321,0.0,0.0,0.0
9,0.007025761,0.0031225604,0.0007806401,0.0,0.008587041,0.0,0.0007806401,0.111631535,0.0,0.0,0.0,0.048399687,0.0046838406,0.043715846,0.0,0.0
10,0.0,0.0,0.05074161,0.009367681,0.010148321,0.17798595,0.0031225604,0.012490242,0.020296643,0.0023419203,0.016393442,0.006245121,0.031225605,0.0,0.0,0.010928961
11,0.0023419203,0.007025761,0.0,0.0015612802,0.010928961,0.0,0.013270882,0.016393442,0.017174082,0.008587041,0.0023419203,0.0007806401,0.0,0.046838406,0.0,0.0
12,0.010928961,0.0,0.033567525,0.09914129,0.0156128025,0.036690086,0.0031225604,0.0,0.0,0.0039032006,0.0,0.0007806401,0.029664325,0.0,0.0007806401,0.0
13,0.0039032006,0.0023419203,0.0007806401,0.0,0.0,0.0,0.0,0.0,0.028103044,0.0,0.044496488,0.06635441,0.0,0.014832162,0.16237314,0.0
14,0.019516002,0.007025761,0.0039032006,0.0,0.05464481,0.0,0.028103044,0.0046838406,0.0046838406,0.0,0.0078064012,0.038251366,0.0,0.0,0.0015612802,0.033567525
15,0.008587041,0.012490242,0.0007806401,0.0,0.040593285,0.035128806,0.09914129,0.0952381,0.010928961,0.019516002,0.0,0.025761124,0.053083528,0.0023419203,0.06947697,0.0
16,0.06010929,0.0039032006,0.0046838406,0.010928961,0.016393442,0.04605777,0.0046838406,0.021077283,0.0015612802,0.10538641,0.0046838406,0.021857923,0.0,0.0007806401,0.037470724,0.0
17,0.0,0.0039032006,0.06401249,0.032006245,0.0,0.0,0.06401249,0.0015612802,0.0,0.0,0.006245121,0.0,0.0046838406,0.0,0.010928961,0.025761124
