,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.052757792,0.021582734,0.0119904075,0.0,0.004796163,0.0,0.043165468,0.07673861,0.083932854,0.038369305,0.026378896,0.07673861,0.009592326,0.05035971,0.06954437,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0023980816,0.0,0.0,0.007194245,0.004796163,0.0,0.0,0.0,0.0,0.0023980816,0.0,0.0023980816,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.035971224,0.0,0.0,0.0,0.0,0.0,0.007194245,0.0,0.0,0.023980815,0.0
4,0.007194245,0.0,0.007194245,0.0,0.0023980816,0.033573143,0.0023980816,0.0,0.009592326,0.0,0.043165468,0.05755396,0.0,0.0,0.0,0.004796163
5,0.0,0.0,0.0,0.0,0.009592326,0.0,0.016786572,0.0,0.0,0.0023980816,0.0,0.0023980816,0.0,0.0,0.0,0.009592326
6,0.004796163,0.0023980816,0.0,0.0119904075,0.004796163,0.02877698,0.007194245,0.0,0.009592326,0.004796163,0.0,0.107913665,0.0023980816,0.0,0.007194245,0.026378896
7,0.0,0.0,0.055155877,0.055155877,0.007194245,0.0,0.0,0.016786572,0.007194245,0.0023980816,0.0,0.0,0.0,0.007194245,0.009592326,0.0023980816
8,0.03117506,0.0,0.004796163,0.026378896,0.0,0.0,0.0,0.016786572,0.01438849,0.0,0.01438849,0.007194245,0.0119904075,0.0,0.0,0.0
9,0.07913669,0.007194245,0.0,0.0,0.007194245,0.0,0.01438849,0.023980815,0.0,0.0023980816,0.0,0.021582734,0.004796163,0.023980815,0.0,0.0
10,0.0,0.0,0.04556355,0.0119904075,0.026378896,0.12230216,0.0119904075,0.03117506,0.016786572,0.0023980816,0.016786572,0.026378896,0.01438849,0.0,0.0,0.0119904075
11,0.0,0.016786572,0.0,0.0,0.016786572,0.0,0.01438849,0.004796163,0.0119904075,0.016786572,0.0,0.0,0.0,0.016786572,0.0,0.0
12,0.009592326,0.0,0.02877698,0.13189448,0.023980815,0.019184653,0.009592326,0.0,0.0,0.009592326,0.0023980816,0.0,0.03117506,0.004796163,0.0,0.007194245
13,0.0023980816,0.016786572,0.016786572,0.0023980816,0.0,0.007194245,0.0,0.0,0.06954437,0.0,0.040767387,0.023980815,0.0023980816,0.0023980816,0.11510792,0.0023980816
14,0.019184653,0.019184653,0.0119904075,0.0,0.043165468,0.0,0.02877698,0.0,0.009592326,0.0,0.0119904075,0.040767387,0.004796163,0.0023980816,0.0,0.06954437
15,0.019184653,0.009592326,0.007194245,0.0,0.019184653,0.05995204,0.04556355,0.09352518,0.0119904075,0.040767387,0.0,0.03117506,0.052757792,0.016786572,0.06714629,0.0
16,0.033573143,0.0023980816,0.0119904075,0.06714629,0.009592326,0.03117506,0.0023980816,0.019184653,0.0,0.07194245,0.016786572,0.009592326,0.0,0.004796163,0.04556355,0.0023980816
17,0.0,0.019184653,0.08153477,0.023980815,0.0,0.0,0.043165468,0.0,0.0,0.0,0.004796163,0.0,0.0023980816,0.0,0.023980815,0.01438849
