,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.067204304,0.017204301,0.06666667,0.0,0.0,0.0,0.2295699,0.1967742,0.046774194,0.061290324,0.03548387,0.07311828,0.006989247,0.0827957,0.18387097,0.0
1,0.0043010754,0.0,0.0,0.0,0.0,0.0,0.0048387097,0.002688172,0.0,0.0,0.0021505377,0.0048387097,0.0,0.0,0.005376344,0.0
2,0.0005376344,0.002688172,0.0048387097,0.0,0.008602151,0.02688172,0.0032258064,0.0,0.0,0.0,0.0,0.0,0.0032258064,0.027956989,0.0021505377,0.0
3,0.0010752688,0.0005376344,0.0032258064,0.0,0.008602151,0.11075269,0.0,0.0,0.0,0.0016129032,0.0,0.0037634408,0.0,0.0,0.10430107,0.011290323
4,0.005376344,0.0,0.0032258064,0.0,0.0005376344,0.0032258064,0.005376344,0.0016129032,0.12903225,0.027419355,0.043548387,0.059139784,0.0,0.0,0.0005376344,0.011290323
5,0.0,0.0,0.0,0.006989247,0.13172042,0.0032258064,0.0059139784,0.0,0.0,0.006989247,0.0,0.0016129032,0.009677419,0.0,0.054301076,0.0
6,0.011290323,0.0005376344,0.0016129032,0.002688172,0.48602152,0.14569892,0.026344085,0.0010752688,0.0005376344,0.0021505377,0.008602151,0.2731183,0.12473118,0.0,0.0043010754,0.10430107
7,0.0,0.0,0.010215053,0.16397849,0.008602151,0.10591398,0.0,0.0,0.03763441,0.006451613,0.0,0.0,0.0,0.03763441,0.0021505377,0.012903226
8,0.17956989,0.0,0.019354839,0.057526883,0.002688172,0.0,0.0,0.005376344,0.0827957,0.0,0.0,0.005376344,0.009677419,0.0021505377,0.0,0.0
9,0.018817205,0.020967742,0.0,0.0,0.008064516,0.0,0.006451613,0.05268817,0.0,0.0,0.0,0.11666667,0.002688172,0.032258064,0.0,0.0005376344
10,0.0032258064,0.0005376344,0.048924733,0.0016129032,0.13010752,0.26236558,0.0037634408,0.017741935,0.07311828,0.0059139784,0.075806454,0.06451613,0.023655914,0.0,0.0016129032,0.002688172
