,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17910448,0.029447358,0.00524405,0.0012101654,0.0020169422,0.0,0.26986688,0.27430415,0.093182735,0.17265026,0.080677696,0.15651472,0.004840662,0.070592985,0.12343687,0.0
1,0.0008067769,0.0,0.00040338846,0.0012101654,0.0,0.00040338846,0.0012101654,0.0020169422,0.0020169422,0.0008067769,0.0,0.017345704,0.0,0.0,0.0056474386,0.0
2,0.0008067769,0.0,0.0020169422,0.0,0.013715208,0.06252521,0.018152481,0.0,0.0,0.0040338845,0.0,0.0,0.0020169422,0.0016135538,0.012908431,0.0
3,0.013715208,0.0,0.0012101654,0.00040338846,0.028640581,0.059298106,0.0,0.0008067769,0.0,0.00524405,0.00040338846,0.016538927,0.006050827,0.016135538,0.009277934,0.00040338846
4,0.012505042,0.0,0.014118596,0.0,0.0,0.0,0.12827753,0.012908431,0.0028237193,0.0008067769,0.046793062,0.06010488,0.00040338846,0.0,0.014118596,0.05002017
5,0.0,0.0,0.0,0.013715208,0.018555868,0.0,0.020572811,0.00040338846,0.0,0.03670835,0.0,0.0032271077,0.00040338846,0.0,0.006857604,0.0012101654
6,0.043162566,0.0028237193,0.038321905,0.012505042,0.17426382,0.004840662,0.0524405,0.03428802,0.0032271077,0.0012101654,0.0020169422,0.48285598,0.095199674,0.0,0.018555868,0.011294877
7,0.0,0.0012101654,0.15449779,0.14844695,0.008067769,0.0032271077,0.0,0.0012101654,0.058491327,0.025413474,0.0,0.0,0.00040338846,0.040338848,0.0016135538,0.0040338845
8,0.093989514,0.0,0.027027028,0.08874546,0.016135538,0.0,0.0,0.009681324,0.22065349,0.0,0.0040338845,0.0020169422,0.07745059,0.0,0.0,0.00040338846
9,0.010891489,0.023396531,0.0008067769,0.0,0.009681324,0.0,0.006857604,0.041549012,0.0,0.0012101654,0.0008067769,0.13755547,0.016135538,0.13553852,0.0,0.0
10,0.0008067769,0.0,0.069786206,0.006857604,0.013715208,0.29770067,0.011294877,0.058894716,0.024606695,0.006050827,0.0020169422,0.0032271077,0.033481244,0.0,0.006857604,0.016942315
11,0.012101654,0.012908431,0.00040338846,0.00040338846,0.007260992,0.0,0.03469141,0.08148447,0.050826948,0.032674465,0.0040338845,0.0,0.00040338846,0.016135538,0.007260992,0.0012101654
12,0.008874546,0.004840662,0.030254135,0.10770472,0.06776926,0.16296893,0.011294877,0.0,0.0,0.01573215,0.0012101654,0.0008067769,0.06615571,0.0008067769,0.0012101654,0.0020169422
13,0.0040338845,0.035901573,0.002420331,0.0056474386,0.00040338846,0.0012101654,0.0008067769,0.0,0.012101654,0.0,0.025010085,0.045986284,0.0040338845,0.021379588,0.26784995,0.0
14,0.124647036,0.009681324,0.028640581,0.0,0.2101654,0.0,0.028237192,0.025010085,0.0028237193,0.002420331,0.062121823,0.03186769,0.0,0.00040338846,0.0008067769,0.03469141
