,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0015003221,0.0019151313,0.003457379,0.009843611,0.00052916066,0.0005494835,0.00053911126,0.00095624593,0.009449098,0.0025885236,0.02200887,0.0015244426,0.0014380519,0.0010208488,0.0018448385,0.00048951054,0.10011256,0.043059163,0.08765585,0.079804376,0.0040287473,0.00020364927,0.0072259675,0.000527712,0.02560316,0.016288804,0.12606585,0.03420104,0.008046245,0.0127208745,0.06786687,0.101863585
1,0.014409521,0.00561571,0.036030035,0.000986322,0.0069260467,0.0020422963,0.013829632,0.047984485,0.008983374,0.0047618235,0.0045157894,0.0025626,0.019032659,0.050609715,0.021013407,0.011514001,0.0088518495,0.0021493367,0.0023785206,0.0018021709,0.008689726,0.021087974,0.010959359,0.056026135,0.0038436186,0.0043548364,0.037327528,0.039662637,0.03702395,0.007417979,0.07393708,0.009105509
2,0.0071476544,0.01213307,0.008421203,0.0011046075,0.008564965,0.008937483,0.0037325332,0.0109803695,0.027651366,0.01846997,0.027041864,0.014419107,0.0034664997,0.032069054,0.002852231,0.0041968715,0.0058805835,0.0076029836,0.014966589,0.021646153,0.00024216676,0.00071441714,0.0037249608,0.0001948153,0.009661753,0.012803995,0.0049984152,0.01120859,0.007407534,0.011056005,0.014493303,0.01714631
3,0.015634734,0.0033890496,0.0040522,0.004340328,0.004311336,0.01512749,0.01815618,0.013999555,0.03203201,0.0024166224,0.004910875,0.062995166,0.008827753,0.018475916,0.007654686,0.0066063427,0.012802386,0.002814294,0.041182328,0.020406004,0.02404811,0.013107717,0.042446394,0.0046553775,0.030819314,0.03381288,0.023759877,0.02466837,0.009332381,0.0062236786,0.016469307,0.03063802
4,0.0041454197,0.031773735,0.007137783,0.018554425,0.021456271,0.008443274,0.015881265,0.031121112,0.005847485,0.004340372,0.02651519,0.0055213175,0.0033647083,0.005633157,0.017029403,0.0013507527,0.019232437,0.018016018,0.01628777,0.0105984025,0.034214225,0.007421786,0.011420828,0.0022079383,0.025358552,0.015664266,0.0068719042,0.0021072244,0.06536214,0.011430209,0.015748572,0.014308233
5,0.021021955,0.055731304,0.020868847,0.025231134,0.02053184,0.0027276604,0.007105128,0.022910476,0.013459865,0.017970094,0.0008906913,0.004685949,0.013364523,0.030468142,0.030601606,0.04793373,0.019312777,0.01588452,0.0132916905,0.0058170673,0.037262328,0.036388043,0.01868106,0.01659329,0.0226872,0.014113834,0.02653209,0.014280024,0.024261316,0.028625544,0.0065760585,0.013387363
6,0.008121414,0.006865728,0.0006719347,0.0041786246,0.009360263,0.02177227,0.029802129,0.04616205,0.013339186,0.008993075,0.04285683,0.024450898,0.021155907,0.03554553,0.024262536,0.022765558,0.0039194697,0.0039808243,0.006135049,0.031578653,0.013566582,0.05211379,0.018958285,0.022582168,0.0120020285,0.005152237,0.0031095434,0.0024661117,0.02489989,0.030114453,0.024651688,0.038486246
7,0.05965566,0.011835093,0.012742527,0.02594696,0.024428926,0.04424325,0.025317362,0.023313252,0.036432687,0.042088438,0.037573062,0.044494316,0.017706536,0.03169215,0.040671747,0.028915253,2.2666867e-05,0.0012860431,0.00013949865,0.002549733,0.024387682,0.008017326,0.006379209,0.019618563,0.039087545,0.03892385,0.017747037,0.013687604,0.014386194,0.009986876,0.045465197,0.029614594
8,0.025937263,0.01850464,0.018588029,0.037253175,0.04671147,0.0258224,0.027797917,0.022056568,0.021576133,0.045758147,0.019808492,0.01636728,0.03849057,0.018212967,0.021126334,0.0447256,0.0113038495,0.035135053,0.015380159,0.015885452,0.052107155,0.027012667,0.020701902,0.0212376,0.01558792,0.01980034,0.022010986,0.02509335,0.017400982,0.013606766,0.053806316,0.026701912
9,0.029628092,0.0070990166,0.002495254,0.003505599,0.029481383,0.036832213,0.019670848,0.023802564,0.009331417,0.006077048,0.009507126,0.038034886,0.015107915,0.028598294,0.026542854,0.02596098,0.01858701,0.020019626,0.033252582,0.017275775,0.005148292,0.038468298,0.02938621,0.030742014,0.025807215,0.00772327,0.0023733792,0.006967596,0.0026281986,0.021986848,0.097183205,0.02427492
10,0.021970954,0.03552525,0.017435577,0.04621062,0.038726162,0.05691564,0.03749809,0.073416196,0.010170773,0.022413677,0.07280398,0.002996447,0.112508684,0.032400757,0.08875494,0.06210039,0.03590905,0.024791589,0.012277609,0.06517224,0.04521559,0.036116302,0.04064291,0.037079263,0.06476627,0.055391856,0.008568296,0.015913729,0.07325003,0.03090464,0.034632213,0.034623865
11,0.021450324,0.0030124423,0.020593232,0.01672309,0.022110198,0.03842863,0.011843036,0.054184727,0.0023006818,0.011698374,0.0068586646,0.019268299,0.01388163,0.009828833,0.0019030361,0.02793677,0.03692553,0.023896568,0.048305407,0.027030263,0.00985132,0.030696722,0.04213826,0.021539878,0.08011115,0.021849858,0.04213546,0.011772075,0.05582207,0.026094101,0.03621453,0.03426783
12,0.056097675,0.087828815,0.054751724,0.047040492,0.0025752392,6.319219e-05,0.0023112858,0.00019751606,0.0049313535,0.0069795717,8.684204e-05,0.00029206622,0.035772417,0.02947773,0.0362268,0.016990528,0.031579483,0.039227083,0.026401022,0.01723908,0.017504659,0.01609265,0.023785159,0.021896001,0.054622356,0.030811712,0.013940632,0.03350876,0.006849399,0.043606643,0.019499721,0.099169
13,0.043914415,0.04798415,0.08114037,0.025637953,0.05820766,0.0036912954,0.02903571,0.015083354,0.027346458,0.038708776,0.063113,0.023061916,0.026638765,0.07963375,0.02804162,0.0901635,0.048742887,0.04379366,0.051728617,0.042337954,0.027536651,0.04541342,0.041297045,0.049382806,0.04300555,0.041966677,0.042806942,0.06081664,0.013813809,0.07506796,0.06319364,0.06379638
14,0.046847407,0.058792055,0.029600596,0.015075643,0.00982764,0.040713564,0.0020007712,0.03032748,0.029587507,0.016969087,0.029109608,0.025068577,0.01881792,0.12929164,0.008902549,0.0688975,0.02009795,0.005626649,0.0034634927,0.0022512316,0.06622433,0.024911476,0.024675973,0.01891029,0.007504579,0.022599388,0.023190234,0.055240206,0.02766841,0.01683116,0.0047836164,0.0018916016
15,0.060528476,0.03479404,0.04160322,0.026943337,0.019802598,0.02299857,0.019811718,0.03052888,0.032707617,0.02295982,0.03305619,0.023372855,0.007875002,0.09535442,0.011911596,0.054174755,0.010616327,0.016819408,0.017823115,0.049580574,0.016570315,0.00075348455,0.04764577,0.0010935074,7.2417286e-05,0.003369597,0.00012152611,0.0037340892,0.0381276,0.045629553,0.034366205,0.03777573
16,0.07911403,0.026261909,0.021411244,0.020011052,0.02675362,0.02762487,0.06694315,0.025174316,0.04688343,0.028934902,0.06374521,0.02041084,0.004460541,0.0041719424,0.015203189,0.020143889,0.007797616,0.0052644536,0.09216447,0.005167491,0.020487996,0.026485123,0.011265648,0.085463814,0.017539771,0.01338241,0.054794915,0.035431255,0.026167678,0.006024058,0.021233516,0.02531892
