,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0016809868,0.002140828,0.0022053928,0.0039359657,0.00048735962,0.00057714764,0.00052987604,0.0012856174,0.016098741,0.0028435977,0.06824561,0.0011659059,0.0016848898,0.0011792926,0.0011797308,0.00038998725,0.2256714,0.045008607,0.11367342,0.08591105,0.0049993563,0.00042276047,0.005292671,0.0005661206,0.047020838,0.01972068,0.1988333,0.03474733,0.009657255,0.013523576,0.08434444,0.15572082
1,0.06563847,0.007073484,0.05372941,0.0027091533,0.015273983,0.0023848577,0.013684989,0.0726022,0.026289396,0.0034101608,0.0061073857,0.0033781095,0.059246756,0.11604839,0.008817779,0.0042080493,0.01492773,0.0026344766,0.0035392488,0.004377666,0.007840522,0.029197872,0.005143413,0.036193196,0.005230912,0.0061519765,0.024417413,0.03485388,0.087917425,0.0019825818,0.036181077,0.0073263645
2,0.0038168584,0.0413546,0.018274676,0.0012211096,0.020089118,0.026081504,0.007674622,0.052368335,0.009627495,0.021570811,0.005565851,0.004826584,0.0043065096,0.032449786,0.0023388125,0.012659566,0.005424552,0.009106838,0.025955366,0.04805132,0.00028537633,0.0012314126,0.005409298,0.00023511493,0.011145481,0.012068856,0.0051377416,0.0069853696,0.005597647,0.0051665846,0.022588095,0.009360206
3,0.021018166,0.006067359,0.0061778394,0.0100464085,0.0070185857,0.08382963,0.16517311,0.029828895,0.01712883,0.004734599,0.0062140203,0.01329115,0.04568436,0.011804346,0.0041835704,0.017717961,0.017968537,0.00943036,0.04815219,0.021769855,0.02174865,0.10675759,0.0396762,0.0099394955,0.0113700945,0.029511342,0.02839425,0.015434667,0.013408395,0.026512234,0.014034476,0.049549364
4,0.008687364,0.053391688,0.025868159,0.00809688,0.06356171,0.01580985,0.02506131,0.021851836,0.008931283,0.00769854,0.04149488,0.021577448,0.0033562856,0.0054101828,0.0103487875,0.0010362805,0.023525186,0.037997212,0.03790049,0.016400728,0.02138614,0.01346715,0.02008169,0.002752156,0.04286172,0.01919722,0.010652258,0.0043367436,0.015800338,0.025582278,0.026772095,0.02121925
5,0.03802838,0.013591194,0.0092437705,0.011037686,0.027907519,0.0031700982,0.0044941967,0.23105083,0.008663251,0.019215051,0.00091545127,0.0043976028,0.022522664,0.058281757,0.09091394,0.012021993,0.04686245,0.02252783,0.032674376,0.021466915,0.039038543,0.017247343,0.035600208,0.0072748135,0.071600385,0.0111241,0.029994838,0.05561356,0.019592576,0.04325837,0.010312473,0.051743798
6,0.011681276,0.014251398,0.001073507,0.008015867,0.011259223,0.024286814,0.01120641,0.0438038,0.05855688,0.015714847,0.048634794,0.027236423,0.020306837,0.019078564,0.041826777,0.01585098,0.0049044536,0.0036865869,0.004103918,0.02160111,0.017056426,0.035849188,0.037332002,0.076315574,0.021027183,0.007309501,0.003423799,0.004203494,0.011301663,0.036660146,0.03545142,0.057020642
7,0.03806841,0.043140844,0.024053458,0.052194532,0.04743956,0.050562605,0.05735512,0.15020111,0.14313649,0.03482969,0.042933542,0.06653936,0.024512911,0.08813132,0.048049,0.024804883,4.252489e-05,0.0014501103,0.0001923538,0.0034932646,0.034964807,0.011577483,0.008780653,0.021743027,0.03907245,0.023597496,0.030849276,0.02441005,0.01605023,0.0129286,0.044112954,0.04780165
8,0.034346234,0.020905308,0.05854034,0.04600437,0.034058865,0.06114808,0.069176316,0.0357754,0.127232,0.08167023,0.027423589,0.013574319,0.090787135,0.04718477,0.05121119,0.038497552,0.013354392,0.049396466,0.02276649,0.023742879,0.035654582,0.080861665,0.028017206,0.040118173,0.02275506,0.040640797,0.063281685,0.045605995,0.07260024,0.022017729,0.03844082,0.038000777
9,0.026062215,0.009411817,0.0054919557,0.0037739063,0.059828244,0.08228024,0.056572277,0.019053934,0.017552953,0.008660295,0.02545767,0.03983163,0.057559635,0.0488929,0.08629126,0.05155373,0.031670187,0.04364703,0.037123617,0.050006103,0.0053103557,0.032130565,0.040615313,0.059952024,0.040879626,0.008927008,0.020755501,0.014397983,0.00795396,0.041504122,0.06642743,0.13288853
10,0.037153535,0.060735263,0.046341315,0.013687799,0.025941806,0.036295578,0.049163543,0.043981325,0.01771629,0.03806601,0.048036855,0.0075335563,0.08909707,0.09036351,0.0894227,0.1103447,0.06478181,0.026929837,0.018078199,0.09030558,0.02640021,0.042425882,0.09336321,0.03619037,0.0928537,0.05977843,0.020777028,0.036894146,0.08495702,0.08567058,0.050166886,0.12184717
11,0.028467754,0.0033096774,0.025010334,0.022149276,0.02495474,0.02686459,0.019420099,0.040824287,0.004428755,0.02577779,0.008559331,0.07191828,0.01824774,0.0148506705,0.0038778791,0.052502487,0.044309728,0.06303059,0.041210998,0.048932444,0.04834132,0.12118464,0.01878393,0.057891645,0.05319975,0.032891642,0.03983545,0.0417075,0.030819884,0.08267809,0.0529448,0.04651479
12,0.057872277,0.06019979,0.10625072,0.08314448,0.0025628412,0.0002110868,0.003655852,0.0003459747,0.012327449,0.020800726,0.00023059601,0.0006053122,0.038087796,0.057859708,0.058923945,0.01763066,0.042926725,0.02235233,0.03311802,0.06904685,0.016384982,0.017146511,0.056178186,0.030961728,0.087552,0.10256427,0.05976671,0.043822464,0.014119945,0.07236206,0.037686873,0.07803024
13,0.07751393,0.09013224,0.11636663,0.030509206,0.23695199,0.008720105,0.031548046,0.031605575,0.03491444,0.056997065,0.03483131,0.08078655,0.068420544,0.069398925,0.05494134,0.026048781,0.061623342,0.05034656,0.10552147,0.05133949,0.05614398,0.09392835,0.06672647,0.027198972,0.076016136,0.0972966,0.11143359,0.06364931,0.012604213,0.062114045,0.075889006,0.112863086
14,0.05929527,0.07071784,0.045572724,0.027799722,0.024504792,0.052869044,0.002868456,0.03567242,0.051247317,0.035108693,0.038610205,0.06080928,0.029979415,0.100315146,0.011590921,0.092699274,0.027255362,0.0047726575,0.0038724453,0.0013540752,0.07106208,0.081120305,0.05008811,0.07622559,0.014065086,0.037950646,0.07080274,0.04659594,0.020774743,0.018786734,0.0039216094,0.00089696137
15,0.07310661,0.13041541,0.047034964,0.0552407,0.03833086,0.04857596,0.050253723,0.07693533,0.090639554,0.08303114,0.081494816,0.036606774,0.009733792,0.040494047,0.02724347,0.035354096,0.031979237,0.040213276,0.032049246,0.08384559,0.015073727,0.00045643287,0.013301486,0.0007923445,0.00018520566,0.0050836843,0.00016500035,0.009974224,0.050843097,0.06315709,0.084162906,0.14481606
16,0.05741496,0.04823981,0.03424307,0.040521935,0.0354631,0.06784786,0.08287945,0.0893929,0.031306725,0.04906119,0.07932643,0.044651102,0.007639321,0.006724042,0.019450985,0.025762105,0.018860811,0.0032943464,0.04403522,0.004206751,0.045297094,0.10862806,0.039881814,0.03721398,0.038247466,0.064407386,0.062279377,0.028886719,0.040797185,0.022922205,0.02671357,0.07607113
17,0.0329573,0.032819647,0.030071378,0.03553686,0.07371195,0.03163883,0.02596056,0.050690856,0.0037658731,0.013546963,0.14527015,0.06164754,0.051845755,0.03343909,0.06512164,0.06408236,0.080906905,0.0674098,0.06340934,0.08700442,0.08765157,0.066994086,0.059757933,0.0647875,0.021273043,0.0134478025,0.004407342,0.018404549,0.039694667,0.036214955,0.0007842038,0.008923758
