,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0029743998,0.0029343248,0.007854273,0.0068883225,0.00029745413,0.0001966306,0.00016909208,0.00046151233,0.007078018,0.0021154194,0.42490014,0.00091548846,0.0007876871,0.00062462804,0.00047192286,0.00014919139,0.077274844,0.030841917,0.11938713,0.095483,0.0031637335,0.00033720193,0.006100607,0.00040802723,0.014868204,0.022016492,0.101887055,0.048603654,0.0076269405,0.08954043,0.07721219,0.28287858
1,0.14038408,0.009390332,0.03334047,0.019423429,0.024480738,0.0014142958,0.0050529856,0.037708323,0.11381511,0.001782255,0.008921808,0.010319706,0.056630563,0.16827807,0.1977173,0.011385758,0.02184373,0.0055127256,0.007710011,0.0119274855,0.034895863,0.17175604,0.012290131,0.012576156,0.0042846166,0.0072774887,0.034519434,0.048920352,0.015382515,0.015304044,0.060295686,0.009666562
2,0.0041711493,0.046715308,0.017022237,0.001139745,0.013921977,0.017033428,0.005758065,0.028632816,0.017501239,0.023469603,0.0071658,0.012058071,0.003374871,0.014981718,0.0011504762,0.0042792447,0.01825671,0.007574488,0.009127678,0.008652436,0.00027374976,0.0005380791,0.003166728,0.00013031496,0.09799365,0.016804717,0.008349526,0.017279778,0.006087773,0.00897536,0.01231071,0.024143012
3,0.010427095,0.008622512,0.0054729823,0.009051061,0.0069720796,0.0073167793,0.0072799213,0.014527602,0.0052765803,0.010654678,0.0060993046,0.011445321,0.0159375,0.015976395,0.015685638,0.07499964,0.011675829,0.005934033,0.027285144,0.026915029,0.010644163,0.014040797,0.101222925,0.0119870035,0.023819316,0.010226694,0.016707763,0.054155655,0.019358793,0.015756585,0.024445971,0.0074787317
4,0.005613921,0.018515302,0.005555997,0.013918576,0.020557664,0.0061093587,0.009540016,0.019797798,0.00579752,0.004898846,0.0170111,0.003455765,0.0036199526,0.0032367327,0.010397393,0.001406736,0.038737744,0.015980825,0.048653785,0.020755371,0.028387198,0.006917565,0.011933489,0.0014813807,0.015317506,0.016535895,0.010237086,0.002599098,0.029765122,0.00575061,0.054567605,0.008595615
5,0.046960596,0.011695532,0.095102884,0.023963954,0.017443389,0.001587911,0.004226447,0.04016259,0.02448612,0.017936014,0.00076260295,0.0049401657,0.023468794,0.010236708,0.012710409,0.013150263,0.044157032,0.013826141,0.03225274,0.004960878,0.008480803,0.032509133,0.01370561,0.0075342543,0.0062520527,0.0023479105,0.011659216,0.0052183094,0.019175919,0.0269445,0.00672163,0.0125448555
6,0.014828101,0.0057262625,0.00046267366,0.0038224172,0.027378477,0.03747409,0.024093673,0.07614101,0.015612735,0.0058356845,0.02173462,0.010100403,0.02221408,0.17996968,0.015740348,0.016800877,0.00539724,0.004359166,0.0036683385,0.024020422,0.01887378,0.050716646,0.03029718,0.020431478,0.06972612,0.005987248,0.0033208507,0.0048965616,0.03162492,0.025511455,0.032863323,0.05882561
7,0.0800055,0.013760593,0.019094046,0.030600065,0.02743636,0.024078138,0.018531531,0.017008604,0.050840613,0.03522502,0.022318793,0.05761572,0.028891042,0.025379326,0.01721834,0.032618523,6.1716106e-05,0.0007764029,0.0002032872,0.001199727,0.09110218,0.0050675217,0.0061371876,0.01869192,0.010767361,0.03503972,0.01137118,0.009708845,0.00891921,0.0102783395,0.049226034,0.026010405
8,0.010690031,0.008914403,0.013051576,0.020248478,0.035717446,0.018106036,0.03223322,0.018043803,0.040978692,0.09415903,0.02212925,0.007059759,0.04046554,0.01476117,0.026826242,0.037522875,0.006431813,0.037659466,0.015433033,0.026142145,0.05541273,0.01932608,0.034879424,0.01662888,0.018824501,0.062437706,0.023174688,0.023083791,0.033433914,0.087146856,0.033672437,0.13760543
9,0.023801591,0.0060246647,0.0023880617,0.0027749718,0.029199114,0.02934277,0.03283544,0.019205634,0.0058534695,0.0039091236,0.013378783,0.029171098,0.0171457,0.019273521,0.020221625,0.02100836,0.018640809,0.016206535,0.035208836,0.020685438,0.004239962,0.023229126,0.019533886,0.021521749,0.06501942,0.0056666424,0.0032918227,0.0047698664,0.0021269333,0.052134506,0.09983231,0.024194526
