,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0036286784,0.0040278304,0.0054798312,0.013355188,0.0002666447,0.00025167252,0.00023171265,0.00089370005,0.007573952,0.0018742884,0.2747356,0.0048550307,0.0009843449,0.00070877146,0.0024731648,0.0013587038,0.084747024,0.03126256,0.12519147,0.1033532,0.0042938907,0.0004190164,0.0100396415,0.00051407755,0.015786234,0.020170068,0.06427298,0.044137698,0.0073168827,0.08605762,0.08487427,0.24018078
1,0.085357115,0.0078117605,0.031149728,0.012412946,0.020535963,0.0017200179,0.006997488,0.04287634,0.066606954,0.0014945929,0.009556227,0.010052122,0.024959326,0.1855851,0.06935978,0.026910432,0.015039151,0.004268843,0.0050277016,0.013346433,0.05373238,0.03917321,0.009630323,0.018333046,0.0054767234,0.0058815945,0.02414862,0.01619879,0.009034733,0.018689865,0.06429798,0.012152638
2,0.007688127,0.027056016,0.03570171,0.0010319495,0.019318223,0.012632306,0.0075769904,0.020159462,0.025188722,0.016971912,0.009327971,0.045119677,0.002924601,0.014158486,0.0016936988,0.0036350416,0.006872095,0.008127767,0.011099425,0.011223988,0.00023398311,0.0010531727,0.0068672397,0.00022402,0.03166485,0.010154616,0.019051928,0.03938093,0.007892983,0.0107263215,0.007959518,0.012602835
3,0.009677131,0.009763527,0.0059443885,0.010870122,0.00733514,0.006145785,0.007900596,0.010881923,0.0067828996,0.007459619,0.0052757533,0.018350577,0.012601925,0.035809368,0.037707128,0.052186064,0.010399002,0.005665296,0.024108233,0.027716283,0.013887476,0.00860191,0.075011805,0.006716299,0.04559164,0.012184402,0.009880372,0.023438577,0.019782228,0.014629211,0.009629737,0.008630622
4,0.0066098757,0.016680418,0.0066176094,0.014442593,0.01943067,0.005647416,0.009493081,0.01987376,0.0058104014,0.0040026815,0.013474509,0.003394545,0.0025901513,0.0040409206,0.016595613,0.0012378797,0.03530117,0.014219853,0.035291463,0.016471133,0.036704283,0.008394782,0.012713374,0.002339798,0.018260943,0.016435605,0.010640808,0.0020993783,0.019612143,0.008502203,0.06702867,0.012333802
5,0.030654777,0.019482736,0.06395039,0.013824922,0.01411568,0.0026207399,0.005424396,0.0442629,0.011173598,0.020999912,0.00082248537,0.00407967,0.017686008,0.012813492,0.016829696,0.0117065385,0.034771472,0.014658044,0.0289756,0.0058331676,0.010089572,0.023359135,0.011880999,0.01460934,0.0056535583,0.004548027,0.01443073,0.0072901673,0.020546714,0.029904157,0.0059747496,0.014369955
6,0.014317036,0.005063666,0.0007515655,0.00391064,0.012787015,0.036206175,0.054476585,0.08253504,0.014024145,0.0069620837,0.029767806,0.016177498,0.01620139,0.06715616,0.013818495,0.030574746,0.006544958,0.0042774854,0.0057634315,0.034772944,0.022756534,0.045534346,0.027334653,0.020356508,0.048885256,0.005406183,0.0030034266,0.0032139122,0.041073985,0.033883825,0.02418537,0.053103454
7,0.070543036,0.012749334,0.014431708,0.028385011,0.023155728,0.035420995,0.018944135,0.021922607,0.06378589,0.034782916,0.016883036,0.03041488,0.023296677,0.030428983,0.016564915,0.033480514,3.510569e-05,0.0009359528,0.0002995119,0.0014611501,0.057773136,0.0072101704,0.0072657946,0.01607992,0.012798231,0.0302428,0.006875823,0.007096278,0.011762343,0.011256724,0.056029543,0.027822722
8,0.0161806,0.0109609915,0.019944435,0.023604698,0.039463453,0.026043514,0.028824551,0.025161155,0.03455747,0.090667695,0.016080538,0.0069600833,0.038089756,0.013137465,0.026826214,0.04565567,0.0071581737,0.0331807,0.018344352,0.023526525,0.046502143,0.022828665,0.027049996,0.016692776,0.017336624,0.06382658,0.025795853,0.016322132,0.029361086,0.03910872,0.049343616,0.116454035
9,0.028578492,0.003418104,0.0016457827,0.002012487,0.025986766,0.036765657,0.027861595,0.024295745,0.008245969,0.0047854446,0.013117493,0.034189932,0.01938122,0.027226642,0.030889558,0.018892098,0.02215303,0.019080626,0.035082832,0.02566701,0.0044398573,0.027744822,0.024662796,0.026598161,0.056910057,0.0062823948,0.0017188134,0.004912126,0.0030622736,0.03300718,0.08777517,0.03343499
