,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.002730873,0.0025531503,0.004832234,0.014556044,0.000272069,0.00035617428,0.0003199427,0.0017091177,0.008982503,0.0025355094,0.34884772,0.0034082758,0.0011449761,0.00089017756,0.0018039487,0.00062903535,0.2060573,0.041864723,0.12704109,0.094955824,0.0035544864,0.0003046336,0.006599497,0.0003686177,0.026346497,0.02303388,0.15361562,0.043007027,0.008490145,0.07975074,0.093206644,0.22829941
1,0.14046088,0.011177279,0.0413699,0.013655166,0.029332813,0.0023063559,0.011146903,0.054655816,0.06559341,0.0029698077,0.010650886,0.0133468965,0.0489587,0.20343721,0.07594742,0.015453365,0.028527286,0.004945288,0.0056092436,0.009155521,0.021564923,0.03870961,0.00844011,0.017599696,0.0053852564,0.008199304,0.026039392,0.03403411,0.051579576,0.0027699752,0.04227739,0.011501438
2,0.0049660644,0.029628068,0.011521096,0.00091075123,0.029243207,0.019640412,0.006421845,0.06589429,0.009792201,0.04382519,0.00759227,0.008941813,0.004776121,0.028034672,0.0031395683,0.007185535,0.0066964906,0.009772582,0.016429821,0.022308508,0.0004046837,0.0010753298,0.00492912,0.00021725576,0.029893765,0.011777447,0.009242781,0.0148886945,0.0077548907,0.008716226,0.011988752,0.0137535175
3,0.017197842,0.007808189,0.0059523853,0.014464016,0.009319199,0.037800238,0.05219603,0.036791798,0.0101643605,0.011828709,0.0066655423,0.014868742,0.04490552,0.015770955,0.013586943,0.05321224,0.013388758,0.0121924,0.03554713,0.027435118,0.019002765,0.10232495,0.07612862,0.010772591,0.014588148,0.017509984,0.018063527,0.025230782,0.022110716,0.07231133,0.0155058885,0.02394164
4,0.013005156,0.04157895,0.014027452,0.014821036,0.0492802,0.012220965,0.016186414,0.025635356,0.009813566,0.008141758,0.02844356,0.019705245,0.0037204265,0.0048650126,0.012278587,0.0012055495,0.04527261,0.028887428,0.05820068,0.0208323,0.025074834,0.017257927,0.017283991,0.002736982,0.032350574,0.019253578,0.011584579,0.0067160004,0.023088137,0.014325663,0.048784584,0.016800253
5,0.07175802,0.014904781,0.019797644,0.015115736,0.024002513,0.0032657841,0.0055439174,0.15328994,0.009853969,0.022796817,0.0012788278,0.0050663175,0.024039373,0.041890353,0.041990582,0.013474948,0.053568628,0.025394516,0.03959954,0.016610697,0.028315315,0.026753742,0.027660528,0.009581863,0.056477167,0.008754208,0.021450263,0.023715127,0.024894495,0.039538074,0.010419294,0.02958919
6,0.014490969,0.011258525,0.0014363846,0.0066234088,0.022803197,0.03418269,0.019286186,0.0829944,0.047633402,0.014275819,0.042933606,0.019146005,0.02648625,0.049593307,0.04492172,0.02536769,0.008433021,0.0058578313,0.0071936953,0.02754084,0.01971272,0.04261549,0.03953075,0.06623059,0.05028847,0.008977752,0.003891259,0.0048648845,0.02273969,0.036403265,0.037971467,0.06672747
7,0.06273815,0.034582403,0.02887517,0.04984904,0.039939154,0.039675344,0.04889184,0.05919268,0.07025282,0.05442017,0.029295422,0.11999581,0.02993111,0.055061765,0.040954176,0.03766055,0.00013674182,0.001712993,0.00051957846,0.004143709,0.06348241,0.009092275,0.010532244,0.025085948,0.024360958,0.029126797,0.024767814,0.015624687,0.015529528,0.015405775,0.052519962,0.045375112
8,0.026278958,0.018419165,0.037445117,0.037079774,0.044575572,0.04254302,0.051043566,0.038295794,0.11212931,0.124706365,0.027475158,0.009903425,0.05940073,0.03830337,0.047516927,0.040155545,0.011197829,0.049667533,0.02236933,0.03506573,0.051632453,0.06047818,0.03641143,0.02881341,0.028260503,0.07214878,0.050759204,0.04207379,0.07979601,0.06608133,0.043606054,0.09517083
9,0.0261639,0.008380427,0.004714056,0.0042942474,0.044911012,0.055337053,0.039979097,0.021963079,0.017226137,0.009768478,0.025537508,0.037755355,0.04512582,0.036376465,0.056753136,0.037203558,0.032898374,0.04148168,0.04319601,0.048523583,0.0044762962,0.028779097,0.028916806,0.035770517,0.06608092,0.008264165,0.019043168,0.0105033815,0.010961216,0.057831027,0.074904956,0.07667845
