,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0039347652,0.0039383094,0.021392083,0.0043296474,0.0037381423,0.02338361,0.005180303,0.008388577,0.0053197662,0.007786562,0.0028084929,0.0032932244,0.16655883,0.028422259,0.13136123,0.07814948,0.017440833,0.005483748,0.010655973,0.010747699,0.16194515,0.015149521,0.116126046,0.04731437,0.0051201447,0.043043584,0.008551335,0.020805463,0.04991081,0.014213202,0.008349739,0.010666842
23,0.024527472,0.05068997,0.072621725,0.065784596,0.06563836,0.03360168,0.029954597,0.013351626,0.008377535,0.010398532,0.02209036,0.009013072,0.0027928085,0.0025775384,0.0025516797,0.002230578,0.0706756,0.023510197,0.09013045,0.08455332,0.029637627,0.050803095,0.049753375,0.03511942,0.108350895,0.066753015,0.070056476,0.082961604,0.0066575943,0.007474556,0.036843043,0.013715393
24,0.08211285,0.12544166,0.051337536,0.19592284,0.03079274,0.0060855444,0.012561162,0.12632488,0.11839186,0.02176991,0.017824247,0.0042734174,0.009799326,0.03392879,0.046098925,0.015183328,0.008409071,0.0052723465,0.0043185386,0.008568409,0.017365305,0.020621782,0.01880795,0.018249037,0.0096361935,0.012695319,0.0187193,0.006688877,0.011414379,0.011442496,0.0049702935,0.009907799
25,0.025556598,0.05181421,0.029109813,0.029060027,0.014169323,0.012954725,0.047254242,0.015756262,0.016743269,0.053402014,0.012675045,0.031049972,0.03138253,0.01063257,0.017703038,0.052306984,0.013176224,0.018658442,0.011039119,0.10322066,0.015903432,0.02515031,0.008058445,0.009279518,0.011296773,0.0066615925,0.019105865,0.0049710274,0.03342724,0.013992449,0.0030644208,0.01000165
26,0.018367,0.030701527,0.012241931,0.0096012335,0.005341232,0.0046685925,0.005328616,0.009950235,0.028397163,0.020561963,0.017811079,0.014958997,0.0030971565,0.008287417,0.005181495,0.056825195,0.012091306,0.0061316197,0.013303069,0.012930346,0.06831077,0.048157435,0.0982137,0.06282728,0.014449644,0.048904102,0.021425767,0.04297158,0.020320721,0.036311574,0.056271568,0.00637207
27,0.03332099,0.03764771,0.012510803,0.014829,0.033191234,0.01298084,0.013977034,0.0111926235,0.016044537,0.047156796,0.036962602,0.14399022,0.025709953,0.12440695,0.013996623,0.073195666,0.02561912,0.03342197,0.030045968,0.01248851,0.04350779,0.030087618,0.06291146,0.098506734,0.04867563,0.05191432,0.0307261,0.014316212,0.0313347,0.012856535,0.01115618,0.011077427
28,0.013922594,0.017157761,0.014821189,0.014643153,0.06733115,0.054969754,0.09804986,0.040635876,0.040892933,0.01966746,0.101036936,0.030209864,0.034048326,0.049618393,0.09202476,0.01916155,0.0074993763,0.011841477,0.0059021823,0.015893983,0.03825755,0.028299812,0.008921004,0.01841609,0.049399417,0.013417803,0.00673745,0.026101025,0.031679656,0.016630616,0.2030342,0.011840752
29,0.03164809,0.0069679115,0.04175265,0.0052680206,0.23369965,0.002820763,0.15294015,0.02383253,0.025022743,0.0069430214,0.008755726,0.017987935,0.060471747,0.04441901,0.019068891,0.012889107,0.033011004,0.054927144,0.03198769,0.041553967,0.00827028,0.010320163,0.0068630753,0.010894768,0.01967506,0.05195794,0.02366683,0.028461352,0.12948123,0.0519512,0.0062982445,0.04039708
30,0.053748075,0.00625043,0.0057007764,0.017317932,0.0063698175,0.026353879,0.013654827,0.15353577,0.0062333494,0.011670683,0.063285194,0.008897782,0.07468017,0.043098222,0.11254495,0.020850841,0.057381973,0.045599468,0.07751535,0.058623105,0.008821859,0.07851924,0.032264017,0.15820934,0.008648794,0.015274152,0.008429168,0.015399359,0.0152613595,0.04724881,0.0118695265,0.012191023
31,0.054886635,0.2638027,0.05285512,0.037369575,0.013359718,0.016237287,0.008199853,0.06722859,0.034179136,0.01918093,0.03217762,0.03871073,0.022050401,0.054146994,0.017771028,0.010833825,0.019022709,0.014464336,0.02191281,0.0114136385,0.04562797,0.025335096,0.08769622,0.035041094,0.11461872,0.1027897,0.056482844,0.03835423,0.019076137,0.016314821,0.020545654,0.012133804
