,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0063611604,0.006264622,0.014144161,0.02644577,0.00018036406,0.00011929662,0.000119118915,0.0012898874,0.0064673,0.0019055338,0.25176245,0.014833257,0.0006561066,0.0006757909,0.004249264,0.002844229,0.045204278,0.01736749,0.07195577,0.06012761,0.010485147,0.0047871317,0.02160719,0.0015775418,0.026038371,0.016074391,0.0416898,0.02599153,0.0056145894,0.11487092,0.06050386,0.2500767
1,0.099632934,0.0077903345,0.036673732,0.011465124,0.027809216,0.0014293568,0.0036256968,0.04264287,0.06926724,0.0011464952,0.014877385,0.018695425,0.012775435,0.115728416,0.101587586,0.04957579,0.022756103,0.0038232093,0.0049337777,0.017363543,0.0984675,0.015634457,0.0075942706,0.01739893,0.004561353,0.0066886647,0.018551864,0.0371162,0.01921913,0.0027586422,0.05864968,0.006763449
2,0.009545619,0.015158029,0.00903985,0.00058175204,0.007321653,0.017022215,0.007250235,0.017853163,0.022957617,0.049486186,0.006631132,0.071204215,0.002855736,0.009130062,0.0021478338,0.0026567283,0.0077146576,0.006437011,0.009971659,0.009425476,0.00026070548,0.0016205813,0.008450342,0.0004589537,0.028500963,0.0077644526,0.036535442,0.0498646,0.008564473,0.03718863,0.024720179,0.019829506
3,0.011023847,0.005013578,0.0044516437,0.00491771,0.009474537,0.0071472325,0.006613925,0.013847132,0.025241202,0.010610578,0.004517207,0.015527066,0.013903308,0.043051682,0.051102564,0.04350835,0.01583241,0.0057178843,0.029643996,0.019552557,0.01353731,0.012354417,0.05428206,0.00525884,0.10865464,0.035371315,0.011118688,0.017965512,0.020713288,0.009338175,0.02010058,0.021181347
4,0.0073725884,0.027358413,0.007400364,0.017311737,0.008721458,0.014170568,0.0072287954,0.043586213,0.004883421,0.0043919785,0.021294735,0.007272634,0.0029494143,0.0052142404,0.02983755,0.0022810556,0.06553518,0.015240887,0.042977888,0.018839994,0.052828103,0.0047066663,0.0061409003,0.0024650933,0.022622636,0.015061547,0.007766781,0.0024169837,0.042322375,0.0057270145,0.045573425,0.011087535
5,0.022922952,0.045136243,0.022965986,0.014824322,0.015110709,0.0019003706,0.0042675883,0.01728099,0.016094567,0.015175099,0.0007862982,0.004764362,0.016882326,0.025214812,0.017258042,0.062806055,0.027385613,0.017376348,0.038301196,0.010584729,0.022863813,0.0145002315,0.026537236,0.014079346,0.010848292,0.0032303615,0.023532134,0.010031819,0.03236692,0.02291528,0.00675511,0.012460657
6,0.008347706,0.0064938334,0.0005469358,0.0029281513,0.022934707,0.060132287,0.18136242,0.0541431,0.012967455,0.004619428,0.028190438,0.017289123,0.05514375,0.065776,0.014915945,0.06132133,0.0039604763,0.0054929345,0.00725251,0.043026637,0.01960046,0.0669971,0.018228933,0.022035772,0.0234079,0.0061720824,0.0022515717,0.0018464897,0.05153062,0.053072996,0.035286512,0.06576979
7,0.10070727,0.010525186,0.018330038,0.01925036,0.024281802,0.044009622,0.01392834,0.017413555,0.03728059,0.031072516,0.03017123,0.029518563,0.024293907,0.027350795,0.041242436,0.032583084,3.8593116e-05,0.0006327851,0.00012261252,0.0010301444,0.05099949,0.0071781874,0.004904944,0.022027995,0.037809953,0.041915026,0.011361871,0.0073084556,0.009220585,0.010784768,0.06196838,0.025074827
8,0.014545631,0.0089415535,0.013012175,0.022051018,0.04313745,0.016330648,0.03904589,0.018195152,0.020895999,0.061863784,0.02106091,0.015407659,0.04389991,0.01310655,0.017338336,0.050761268,0.009357384,0.0408553,0.015310948,0.019235969,0.06838296,0.018309614,0.023298802,0.020370176,0.022452394,0.04226429,0.01413336,0.019452287,0.03305272,0.045016766,0.06904072,0.14291571
9,0.04951306,0.008904896,0.0017516712,0.0029332486,0.021108536,0.03792778,0.018067945,0.02908768,0.0092356345,0.0048276642,0.0126921665,0.042980317,0.011763943,0.021301586,0.016259218,0.017699905,0.015002498,0.016893936,0.038441602,0.014658851,0.0032412654,0.046852026,0.028025463,0.030948274,0.09393969,0.005142979,0.003407521,0.0052979635,0.0035340798,0.03172548,0.116702355,0.021710197
10,0.02354343,0.043419678,0.016745212,0.07086592,0.08136246,0.06950869,0.025750618,0.21703452,0.0055809407,0.01132925,0.051787287,0.0022884873,0.15975006,0.056560848,0.1089128,0.15752786,0.05638746,0.030837566,0.0076368824,0.078468576,0.03946087,0.036657356,0.03824018,0.03333936,0.052598827,0.05230599,0.0044456893,0.009934691,0.09477365,0.026945395,0.019222654,0.029909326
