,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003250448,0.0053627137,0.0073435022,0.009699473,0.00074598036,0.0012068179,0.0012948273,0.002605722,0.024933478,0.009637505,0.70595527,0.006201869,0.0030293334,0.002251831,0.0018542086,0.00088408607,0.34496716,0.11164755,0.24276768,0.16819185,0.009639925,0.00010235346,0.0061720633,0.0012963167,0.06951725,0.03674482,0.355781,0.05437534,0.014350045,0.2706132,0.0673647,0.41795364
1,0.42136845,0.030499764,0.11357468,0.0110786,0.06215402,0.0043260735,0.011613871,0.07372483,0.17880845,0.0032529272,0.025959685,0.031237654,0.024045026,0.08847629,0.0456674,0.0068512745,0.13345921,0.0076843686,0.0032044405,0.028508693,0.13248502,0.012129322,0.009668946,0.1500778,0.011926543,0.014499097,0.035249997,0.054799646,0.11161401,0.017209774,0.07214772,0.07211714
2,0.007437116,0.04327084,0.033006854,0.002352743,0.009794805,0.06096241,0.015305488,0.07277272,0.018646592,0.033211652,0.008196396,0.038849235,0.0066091283,0.03255133,0.006385676,0.011847146,0.020315954,0.0077618067,0.04611953,0.037180815,0.00032665438,0.0011392307,0.0051676487,0.00025894577,0.022969453,0.035569113,0.051500317,0.053358305,0.021831473,0.016085649,0.025337635,0.013909991
3,0.049314916,0.010153414,0.0142924795,0.016101575,0.027145198,0.10694707,0.09106966,0.08890485,0.04195405,0.018536188,0.008504336,0.032384124,0.11570367,0.04501124,0.07203684,0.1488192,0.031206653,0.06769093,0.0694158,0.039225917,0.03344435,0.19226588,0.06383684,0.023140786,0.092469335,0.06288275,0.032529656,0.01889568,0.04657407,0.04447013,0.030756624,0.052814532
4,0.06403016,0.08055087,0.022460215,0.02908515,0.02988217,0.049666706,0.03590342,0.061020408,0.016965317,0.038503017,0.041011486,0.065775804,0.0049496233,0.0067220256,0.013913266,0.0016812839,0.039500657,0.06530948,0.07562862,0.04298325,0.0675499,0.019711733,0.03601853,0.0029819554,0.14339738,0.03609441,0.025649766,0.006692169,0.041813955,0.0387217,0.0665917,0.02955962
5,0.03297527,0.05352485,0.022406613,0.01585287,0.035799168,0.017519122,0.013149525,0.321726,0.03330882,0.028578507,0.0022712278,0.007988741,0.05903302,0.085669935,0.06187712,0.03594539,0.16331969,0.11021361,0.05274175,0.13754542,0.07448018,0.022012489,0.24520768,0.010517127,0.103660345,0.010889772,0.038230117,0.08734172,0.064414315,0.07110912,0.018394532,0.04510763
6,0.023080982,0.015523966,0.0010749185,0.015545234,0.039448913,0.09188908,0.059746683,0.060647454,0.18245997,0.021846563,0.09982952,0.0544546,0.17234282,0.019661587,0.046260476,0.019180516,0.021421397,0.0052916035,0.01419684,0.05400185,0.04464537,0.11479346,0.08763543,0.1636271,0.07988868,0.005173917,0.005001571,0.013489242,0.019639896,0.070048615,0.08370393,0.10644475
7,0.1719942,0.14494045,0.05283347,0.08700892,0.08834749,0.08215217,0.18978663,0.24364954,0.16730718,0.08332698,0.068728045,0.23457329,0.0517661,0.13156493,0.09582781,0.049260903,8.474029e-05,0.0039333845,0.00026846564,0.0047251913,0.13128312,0.019480696,0.014649245,0.027449494,0.043048296,0.045899976,0.045450892,0.012677271,0.032464284,0.026577177,0.07705202,0.15888585
8,0.072391175,0.044309884,0.09471961,0.09734768,0.07616257,0.0737883,0.15609163,0.05661805,0.3452299,0.104894914,0.1003764,0.040178772,0.12522791,0.11012874,0.11382147,0.11428445,0.039601207,0.11729575,0.055603113,0.036975976,0.05207931,0.14403744,0.07579265,0.03440146,0.076729976,0.06751076,0.14784269,0.10496012,0.27172747,0.07985725,0.055078518,0.2482018
9,0.0653556,0.015543313,0.016778097,0.0069692675,0.09313636,0.09615937,0.08615601,0.031742718,0.03206486,0.01935639,0.08879856,0.063563645,0.18110818,0.1653491,0.21911965,0.16015382,0.0672018,0.1444379,0.04956341,0.19073798,0.0060278676,0.08581684,0.09549194,0.15996845,0.14621224,0.02743689,0.10247921,0.027147764,0.028665004,0.07704827,0.18003798,0.25007352
10,0.056687545,0.11384686,0.05260014,0.03331337,0.15765853,0.07776914,0.075324,0.12745525,0.017448805,0.07174788,0.09658306,0.025651619,0.2601786,0.17432547,0.12859164,0.27448317,0.20623398,0.12139469,0.023187006,0.25028154,0.030194998,0.0838704,0.120622754,0.059135888,0.1677537,0.11371693,0.013465806,0.049351305,0.2585015,0.25513098,0.08992759,0.2714418
11,0.06628028,0.0027616841,0.09175155,0.02922036,0.042830642,0.053005334,0.02225841,0.10427263,0.0046834187,0.17303574,0.02162365,0.28475016,0.040532514,0.10541576,0.0076355054,0.13127355,0.07549513,0.6102063,0.04672922,0.10541972,0.07336539,0.14123513,0.116270095,0.080994815,0.3209239,0.05604398,0.13701989,0.06146185,0.14099957,0.19030966,0.08237288,0.13613631
