,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00285983,0.004201294,0.0048974277,0.0101596145,0.0003308654,0.0003712444,0.00030580058,0.0011364638,0.0064405957,0.003131744,0.34496325,0.0022084545,0.0010297189,0.00080882426,0.003877793,0.00031847155,0.11439745,0.036476254,0.09591079,0.075494476,0.0045904103,0.00031849407,0.006372427,0.0005728784,0.0175428,0.017953075,0.13058624,0.026105225,0.0085093845,0.1873271,0.05073969,0.21624719
1,0.15217668,0.010058595,0.040196665,0.014386767,0.019794226,0.0019029909,0.007586563,0.03515041,0.18396169,0.003024027,0.014524359,0.020749267,0.036713038,0.09262512,0.03496839,0.009553803,0.041250024,0.0047977953,0.0059718303,0.007686742,0.058283664,0.047402464,0.007001115,0.04416482,0.0034338308,0.006170675,0.06652075,0.12841979,0.032314625,0.0033300652,0.039212223,0.00586514
2,0.003096452,0.028601931,0.0048726676,0.0009598156,0.008900037,0.024496064,0.0066425484,0.030562725,0.040784508,0.024483323,0.012154708,0.013048956,0.003280404,0.020691438,0.0030288377,0.00410387,0.110689245,0.009658493,0.01112696,0.01738686,0.00041975777,0.0006602528,0.0029494318,0.0001492408,0.027717365,0.019858858,0.028882517,0.028041704,0.0062271473,0.015277047,0.054857545,0.047658063
3,0.012718811,0.010830544,0.005602877,0.006391983,0.021288687,0.021692436,0.04134723,0.057185784,0.019323494,0.014859885,0.0045493706,0.037353676,0.048297334,0.017902387,0.01905468,0.0721488,0.011538007,0.002931689,0.032468162,0.018798525,0.015000475,0.025706843,0.055552628,0.010825325,0.028622579,0.03937539,0.022938406,0.037394654,0.07940341,0.020615678,0.038127787,0.032371227
4,0.0066970815,0.033714224,0.0059454725,0.012979421,0.022037419,0.011790717,0.015519827,0.02250912,0.009877554,0.0071575395,0.033359434,0.023644745,0.0014424351,0.002656544,0.006991219,0.00083421066,0.03194294,0.02837524,0.049733967,0.021517023,0.025658047,0.004455182,0.010853999,0.0014746299,0.018267553,0.015919918,0.010234725,0.003008172,0.04100133,0.008829992,0.035585877,0.009385634
5,0.026001856,0.030552758,0.024353012,0.016129402,0.017450396,0.004135921,0.0037709582,0.034145325,0.08578275,0.012851019,0.0008802085,0.0039717383,0.023242535,0.043307185,0.025854377,0.020648215,0.039000362,0.027491434,0.04797522,0.021865357,0.05350436,0.04136904,0.12728287,0.009461074,0.028371468,0.0055819126,0.017824804,0.007133534,0.022705132,0.02269599,0.009062518,0.011586733
6,0.0085120145,0.010966509,0.00094068534,0.0053064805,0.029215049,0.03176758,0.033274498,0.033676688,0.021404114,0.007148633,0.025047854,0.01450692,0.110194825,0.045579355,0.018992074,0.023969429,0.0044278475,0.0037848759,0.0041694446,0.017762497,0.013665732,0.038850244,0.023832146,0.022732513,0.03943025,0.006081324,0.0038025961,0.006367789,0.023308435,0.03999229,0.03495823,0.0637802
7,0.07323358,0.012306981,0.02248152,0.028116409,0.024636135,0.027472988,0.022058351,0.016212108,0.025659425,0.0376091,0.02119118,0.033212986,0.026704669,0.02065114,0.03519669,0.021317495,1.83153e-05,0.0012709625,0.00017250517,0.0017269722,0.07497778,0.009057251,0.0048779305,0.020598942,0.027280007,0.05377489,0.028126972,0.00786646,0.012667972,0.010748589,0.04056158,0.021665214
8,0.014517653,0.018127585,0.017179364,0.02669775,0.029370429,0.019107513,0.03486546,0.014736585,0.07044814,0.060714312,0.030387973,0.0104027,0.031969257,0.01709292,0.02698197,0.029217495,0.009197314,0.052225985,0.01928131,0.021339945,0.051367436,0.03161207,0.03720462,0.018359944,0.025242336,0.034575082,0.020879714,0.060298752,0.06872472,0.069158934,0.030041054,0.1212413
9,0.023567133,0.01216455,0.003854448,0.004009138,0.028361624,0.02162747,0.021979976,0.015516984,0.010447872,0.006038775,0.016275043,0.035140567,0.019560577,0.031824347,0.023383155,0.04301755,0.018303487,0.015754458,0.029455898,0.014808804,0.0038753222,0.027427975,0.01590426,0.014998859,0.049874462,0.004071589,0.0048861154,0.0064645563,0.0050753946,0.043744896,0.07828981,0.025143344
