,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009734391,0.011271105,0.01109552,0.02461583,0.00045622044,0.00046647893,0.0004456936,0.0014989547,0.009824525,0.0031002974,0.5853618,0.004116148,0.0018840691,0.0014980955,0.004162048,0.000496864,0.05566094,0.051456768,0.14679971,0.12548429,0.011831129,0.001989176,0.014845327,0.0024324683,0.027668362,0.02431489,0.110215895,0.0404315,0.011632047,0.18573561,0.08355221,0.38374797
1,0.21053028,0.016262984,0.13001774,0.018320365,0.043401133,0.0017677794,0.0051004007,0.06987822,0.30312183,0.0028330274,0.039648157,0.023630533,0.015444568,0.104194194,0.09038225,0.124812506,0.055245854,0.008324378,0.009751309,0.015753156,0.056843005,0.02198256,0.011615098,0.032661583,0.00481184,0.009229786,0.035043713,0.18604837,0.021618282,0.03163458,0.038613524,0.024850072
2,0.008871636,0.034180637,0.0073692943,0.0010571213,0.01079828,0.04547367,0.016839955,0.03512353,0.03588047,0.013436868,0.006812461,0.032353345,0.0039199786,0.014285027,0.0018712966,0.0035923603,0.043098234,0.0077650445,0.012495444,0.010914198,0.000365349,0.00078073743,0.0050216303,0.00020181845,0.012025205,0.015461779,0.059861504,0.0771596,0.005364694,0.017913884,0.023645755,0.01366635
3,0.013275388,0.020765722,0.012338225,0.014057681,0.15375762,0.012804027,0.011959016,0.03444016,0.009719117,0.026064863,0.0041529574,0.010287794,0.022332914,0.031167718,0.026377998,0.09634063,0.02248625,0.0051031057,0.030307434,0.025296759,0.01109026,0.023827745,0.08048173,0.01144564,0.0439677,0.01629124,0.019412665,0.023847915,0.093415,0.04575617,0.04438068,0.008573709
4,0.07308149,0.02717589,0.011776762,0.014601595,0.011961876,0.019999811,0.009215275,0.03598712,0.014760779,0.05106882,0.024596578,0.101586394,0.00497089,0.0053258864,0.02455057,0.003018,0.054571703,0.03875282,0.10011219,0.027763363,0.04467607,0.008089235,0.009426326,0.0017828875,0.0245998,0.0155806,0.016256027,0.0060134977,0.022075921,0.0073563713,0.109401375,0.009660255
5,0.018886447,0.026442774,0.01586868,0.008086228,0.015169268,0.0029864123,0.0066933716,0.014854652,0.028840937,0.014142681,0.0012467245,0.006046026,0.02665467,0.023247732,0.019814335,0.024434907,0.028431527,0.022826333,0.10425167,0.019815989,0.010845422,0.018132467,0.055628516,0.012631232,0.01533554,0.0050328537,0.019147849,0.011393747,0.02992271,0.031810533,0.012989131,0.011881352
6,0.0118733905,0.026350249,0.0009306752,0.006746922,0.03608637,0.059291545,0.090057716,0.07526316,0.016825313,0.007991856,0.035062943,0.015213793,0.18088509,0.03849357,0.02006738,0.02455802,0.011126409,0.0046569356,0.009535367,0.028822286,0.026271595,0.060703434,0.041073926,0.018911844,0.07341309,0.007655479,0.003518141,0.008447741,0.038209658,0.05088554,0.04707479,0.066487975
7,0.11122354,0.013467444,0.03212138,0.022715997,0.036208533,0.047071632,0.016242456,0.017857062,0.022754956,0.016591694,0.01311278,0.019020032,0.048266854,0.04686527,0.024964878,0.030409606,7.5438846e-05,0.0024555528,0.00035585527,0.0038932555,0.0840654,0.011173747,0.006687488,0.017224729,0.0154901575,0.050737087,0.015824277,0.0058926027,0.009472569,0.014667415,0.057892673,0.026221352
8,0.012298559,0.012107713,0.014206132,0.028618366,0.044565227,0.022642141,0.051834345,0.019239511,0.10031395,0.08250806,0.037731096,0.0108502675,0.04451813,0.0134275295,0.044253685,0.045704853,0.0072014756,0.046335425,0.017774463,0.049995482,0.076545246,0.025950802,0.038154516,0.02035321,0.031559456,0.069580235,0.018610138,0.043162562,0.038667064,0.08727214,0.03895372,0.16698821
9,0.051457427,0.022124311,0.0033079123,0.004341654,0.033929747,0.039975207,0.030378295,0.029392827,0.013094505,0.006483414,0.034724876,0.033105507,0.016616737,0.024487345,0.022581372,0.024053521,0.017824685,0.013662656,0.03142076,0.019591868,0.005332628,0.029181534,0.024170708,0.028872916,0.1497989,0.0053728144,0.0028426473,0.0047610025,0.005875847,0.06360556,0.14890234,0.039374795
10,0.054308604,0.049444865,0.014430953,0.050008643,0.10856189,0.051978577,0.033921406,0.13136515,0.010171556,0.023244798,0.050767884,0.008547948,0.14819393,0.12204378,0.06672214,0.19104679,0.1223812,0.040888533,0.010305437,0.10248253,0.01989862,0.03312696,0.032838207,0.027598586,0.06330221,0.04390515,0.010589929,0.011299704,0.15994467,0.051528376,0.020200554,0.030675361
