,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0012691873,0.0014548969,0.001999015,0.0027375456,0.00063303375,0.00063272635,0.0005500683,0.0011787589,0.012483415,0.0028652393,0.017816111,0.0013092805,0.0015123184,0.0011155098,0.00083116186,0.00042024546,0.13899164,0.0528887,0.12194538,0.11310485,0.0034940576,8.2767525e-05,0.0057232035,0.00039583788,0.04377449,0.021190932,0.18049198,0.04374536,0.009908882,0.0073138163,0.08058099,0.10062514
1,0.022849988,0.00763364,0.03940858,0.0011484767,0.009706246,0.0035500044,0.03931142,0.06883541,0.009388668,0.0064847455,0.0027997761,0.0013916806,0.04549815,0.04222373,0.042491406,0.008379294,0.006946725,0.0016029499,0.0023430462,0.0014447726,0.0031462142,0.058119692,0.030326819,0.009142653,0.0055867108,0.005889586,0.08238456,0.080900155,0.062374376,0.0017003416,0.072010055,0.005987738
2,0.0041454677,0.10355734,0.019147437,0.0013856891,0.052032255,0.0122749135,0.0035778212,0.01940824,0.006164127,0.020174444,0.006892562,0.0059525655,0.0036154466,0.039297935,0.0052786265,0.012829171,0.0048667984,0.0068673156,0.0110293375,0.01013081,0.00037586346,0.0012976155,0.0044060634,0.00034459666,0.022297246,0.010151038,0.0045517664,0.0067813518,0.0092139505,0.0048807915,0.010931267,0.062167417
3,0.018381232,0.0043821945,0.006303885,0.005371017,0.00352778,0.05872543,0.0331138,0.018387517,0.0245479,0.0024098514,0.004572855,0.013885289,0.011915501,0.015329624,0.003428312,0.009026079,0.008673007,0.0044376757,0.041439127,0.019386224,0.03187645,0.0704311,0.03961504,0.010903445,0.024348509,0.04779281,0.028505439,0.06294608,0.007418784,0.0066859056,0.039513122,0.046367973
4,0.005685362,0.033019677,0.015258168,0.013488897,0.14954475,0.012928642,0.041697036,0.027646791,0.007983683,0.009458906,0.033530504,0.02581612,0.0035282883,0.0035292835,0.010010589,0.0010225809,0.01244193,0.046854258,0.015617385,0.014688725,0.017641181,0.014564606,0.022510437,0.0029292407,0.018663822,0.017503962,0.006064836,0.0037005711,0.041025236,0.020587383,0.021904726,0.032598317
5,0.029182065,0.08025251,0.018512012,0.041147858,0.027081802,0.0063050743,0.005076487,0.17231368,0.030181944,0.020908557,0.00096808205,0.0024738463,0.010961638,0.068417765,0.039332144,0.022022862,0.028553732,0.025818538,0.02948224,0.017556721,0.08421786,0.02501377,0.015758926,0.01938677,0.059059877,0.013381293,0.016018115,0.009585825,0.023772433,0.022607975,0.008999566,0.04108716
6,0.012008067,0.007356832,0.0002002571,0.0054436,0.008982038,0.023754774,0.010583171,0.04107089,0.034780174,0.01128411,0.03230077,0.030935893,0.03562025,0.076780304,0.07610125,0.020632878,0.005981927,0.004160394,0.0064292266,0.019347077,0.008313395,0.026142327,0.01522533,0.042444736,0.021781359,0.009331496,0.0054134894,0.0038209173,0.047960144,0.01966154,0.016884862,0.059755463
7,0.048093084,0.046043526,0.023152592,0.040992085,0.025870781,0.03184399,0.02903956,0.075475425,0.057660192,0.078064926,0.026531825,0.049249183,0.013503597,0.023118915,0.051099434,0.02144171,2.6643616e-05,0.00079377316,3.544177e-05,0.0012224999,0.025993807,0.0056850086,0.010880257,0.017391665,0.061082993,0.08846607,0.030864006,0.011328357,0.022179782,0.012819103,0.041532274,0.023718774
8,0.03825564,0.013147138,0.07105482,0.034889378,0.04984599,0.03514463,0.022795863,0.03686105,0.11679159,0.064587556,0.01592309,0.008714899,0.027765255,0.026456883,0.028456848,0.028853703,0.012824556,0.051244613,0.016263837,0.024643505,0.05518149,0.085979454,0.02617831,0.020066164,0.014726246,0.042875595,0.03802733,0.044565912,0.036690246,0.011543019,0.040164776,0.02958433
9,0.03083672,0.0064414204,0.0060679205,0.0032981029,0.038209625,0.04436406,0.034728482,0.025685802,0.015488573,0.009366371,0.018369911,0.028795833,0.076532274,0.054858875,0.058082238,0.03708953,0.023775587,0.049517337,0.042025376,0.025068348,0.006065366,0.032062348,0.033012662,0.041654304,0.041001834,0.00852252,0.013811068,0.0076007126,0.021505332,0.03222485,0.07729008,0.084584534
