,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.004641898,0.0032791349,0.004437303,0.0028368041,0.0002160137,0.0002556961,0.00027538184,0.0008995617,0.008206211,0.0023723228,0.27857253,0.0011852195,0.001077924,0.00078946754,0.0004126267,0.00026183933,0.014887734,0.026501069,0.08009571,0.055664297,0.002933652,4.86814e-05,0.002776975,0.00057435076,0.0063394755,0.016425667,0.09104347,0.042841133,0.006756803,0.07319143,0.08748957,0.27824822
1,0.13892426,0.007652343,0.025612442,0.009466908,0.020563,0.0009397229,0.0037048322,0.048415277,0.022310304,0.00034587283,0.009117848,0.010482294,0.03084979,0.06801475,0.12011499,0.03414541,0.021144107,0.002208974,0.002342157,0.0077323406,0.012175101,0.012890265,0.0048728855,0.0070739067,0.0018152129,0.002399759,0.036653202,0.1481503,0.013959018,0.0012675425,0.033841822,0.0007151265
2,0.0040540756,0.029416934,0.01188837,0.00033736625,0.011327921,0.0151411025,0.0042580664,0.020305712,0.006917765,0.023191445,0.009289329,0.009877447,0.0020701017,0.0067790053,0.00045663328,0.0007715829,0.010383259,0.003829866,0.0053902683,0.0037003139,0.00011306552,0.0003337794,0.0026700094,7.273497e-05,0.07441233,0.0039255186,0.014255151,0.030631548,0.0080297,0.02404792,0.0050540273,0.019432826
3,0.009467517,0.0029252588,0.0027503194,0.0024389343,0.007158596,0.0041403146,0.0059703817,0.019952344,0.0086987745,0.005231799,0.002190246,0.004078934,0.013852804,0.06253295,0.01882792,0.09029752,0.004535166,0.0025465253,0.023300348,0.023340508,0.0128104985,0.006245053,0.07129457,0.0032462862,0.023094216,0.008044347,0.005960226,0.081345595,0.036334075,0.032721177,0.028188312,0.0076232147
4,0.008635525,0.009011473,0.012869619,0.02366363,0.011855167,0.004593694,0.0075733266,0.035384152,0.0057056597,0.0038801562,0.012965962,0.0037781335,0.0035274634,0.004091513,0.028439013,0.0018533865,0.031230414,0.046430677,0.035306275,0.021154584,0.07889853,0.0021176112,0.0048937453,0.0015774257,0.012439345,0.015773539,0.0070460904,0.002882336,0.014285763,0.0025137179,0.06015758,0.0075436607
5,0.037354916,0.011522102,0.020382548,0.0058485107,0.007699126,0.0019756428,0.0038848259,0.004958238,0.109643735,0.0023024033,0.00049254665,0.002961916,0.0077803037,0.0053905877,0.0041956366,0.018948091,0.020963877,0.00797342,0.027664257,0.008704855,0.005006166,0.038937047,0.01098038,0.034539875,0.006572467,0.00030634025,0.005350562,0.0055141677,0.02571112,0.015326153,0.007307317,0.0029794525
6,0.0026419582,0.009920156,5.1116654e-06,0.0011275812,0.0078004617,0.04078351,0.06744408,0.12646002,0.0034580722,0.0008645177,0.014394112,0.011665407,0.09228465,0.17781045,0.011035462,0.061302524,0.005232016,0.0021600875,0.0031205025,0.057782754,0.009648555,0.06373215,0.018254705,0.0054440373,0.012733254,0.0026272333,0.001070388,0.0012887849,0.073812276,0.031907443,0.02348204,0.054083463
7,0.092714585,0.0017295385,0.010273061,0.018870356,0.019763928,0.059092954,0.01091044,0.0044934712,0.03816348,0.025795331,0.012516574,0.018096851,0.03241345,0.019790294,0.011831642,0.05460204,1.540021e-06,0.000102907325,2.6152054e-06,3.3306595e-05,0.014209258,0.0115529,0.0032242546,0.020876631,0.0043004877,0.06539724,0.0041252663,0.0039261226,0.00742346,0.010864675,0.0738738,0.013886135
8,0.00984919,0.0044873804,0.003630572,0.012197665,0.048945572,0.007659037,0.018463591,0.022881253,0.015095532,0.08237108,0.010941472,0.013103443,0.025593922,0.005952429,0.0179777,0.09920911,0.007468978,0.03608273,0.012291932,0.010421266,0.121085756,0.0074009933,0.016062617,0.024399793,0.008860895,0.13668108,0.005817551,0.009775617,0.014974229,0.022192277,0.11055827,0.22070019
9,0.024490504,0.005671758,0.000701209,0.0024009903,0.028629616,0.03194528,0.017701134,0.049986925,0.00905808,0.0016572307,0.0043063895,0.028076982,0.0021961587,0.011692394,0.007517472,0.00969926,0.025554972,0.008971083,0.053204834,0.012757722,0.0019465772,0.038135808,0.02154056,0.02306124,0.09022254,0.00556311,0.0006714358,0.0025396484,0.0006376651,0.021872602,0.19558577,0.0016308717
