,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10526316,0.14473684,0.118421055,0.078947365,0.065789476,0.039473683,0.039473683,0.02631579,0.05263158,0.065789476,0.05263158,0.09210526,0.05263158,0.05263158,0.02631579,0.039473683,0.09210526,0.05263158,0.039473683,0.05263158,0.05263158,0.05263158,0.05263158,0.065789476,0.039473683,0.05263158,0.05263158,0.05263158,0.013157895,0.118421055,0.078947365,0.065789476
1,0.14473684,0.039473683,0.09210526,0.14473684,0.13157895,0.013157895,0.065789476,0.065789476,0.14473684,0.039473683,0.118421055,0.14473684,0.039473683,0.14473684,0.039473683,0.05263158,0.14473684,0.078947365,0.039473683,0.13157895,0.14473684,0.118421055,0.05263158,0.118421055,0.065789476,0.02631579,0.039473683,0.14473684,0.039473683,0.02631579,0.078947365,0.02631579
2,0.15789473,0.15789473,0.14473684,0.14473684,0.15789473,0.15789473,0.15789473,0.17105263,0.17105263,0.15789473,0.14473684,0.15789473,0.15789473,0.15789473,0.15789473,0.14473684,0.15789473,0.14473684,0.14473684,0.14473684,0.15789473,0.14473684,0.14473684,0.13157895,0.15789473,0.14473684,0.15789473,0.15789473,0.15789473,0.17105263,0.15789473,0.14473684
3,0.15789473,0.15789473,0.15789473,0.15789473,0.15789473,0.15789473,0.15789473,0.15789473,0.13157895,0.15789473,0.15789473,0.15789473,0.2236842,0.15789473,0.17105263,0.17105263,0.15789473,0.14473684,0.15789473,0.17105263,0.15789473,0.14473684,0.17105263,0.14473684,0.15789473,0.14473684,0.15789473,0.17105263,0.15789473,0.15789473,0.14473684,0.15789473
4,0.15789473,0.14473684,0.15789473,0.17105263,0.19736843,0.14473684,0.09210526,0.17105263,0.15789473,0.14473684,0.14473684,0.14473684,0.14473684,0.15789473,0.15789473,0.15789473,0.18421052,0.14473684,0.14473684,0.15789473,0.15789473,0.17105263,0.17105263,0.14473684,0.14473684,0.15789473,0.15789473,0.15789473,0.13157895,0.14473684,0.15789473,0.17105263
5,0.32894737,0.10526316,0.15789473,0.17105263,0.15789473,0.14473684,0.17105263,0.15789473,0.18421052,0.17105263,0.15789473,0.15789473,0.15789473,0.09210526,0.13157895,0.13157895,0.17105263,0.15789473,0.15789473,0.15789473,0.13157895,0.36842105,0.17105263,0.17105263,0.14473684,0.15789473,0.14473684,0.14473684,0.17105263,0.18421052,0.15789473,0.118421055
6,0.15789473,0.14473684,0.14473684,0.15789473,0.15789473,0.15789473,0.14473684,0.3026316,0.14473684,0.15789473,0.15789473,0.14473684,0.17105263,0.23684211,0.18421052,0.18421052,0.17105263,0.15789473,0.17105263,0.18421052,0.14473684,0.15789473,0.15789473,0.13157895,0.15789473,0.15789473,0.17105263,0.15789473,0.17105263,0.15789473,0.15789473,0.13157895
7,0.17105263,0.17105263,0.14473684,0.18421052,0.15789473,0.15789473,0.17105263,0.10526316,0.10526316,0.14473684,0.13157895,0.14473684,0.15789473,0.15789473,0.15789473,0.15789473,0.14473684,0.15789473,0.15789473,0.15789473,0.17105263,0.15789473,0.17105263,0.15789473,0.078947365,0.18421052,0.18421052,0.14473684,0.15789473,0.15789473,0.15789473,0.15789473
8,0.17105263,0.15789473,0.13157895,0.15789473,0.17105263,0.15789473,0.14473684,0.15789473,0.118421055,0.23684211,0.15789473,0.15789473,0.118421055,0.14473684,0.15789473,0.19736843,0.14473684,0.15789473,0.15789473,0.15789473,0.25,0.118421055,0.15789473,0.13157895,0.15789473,0.17105263,0.14473684,0.15789473,0.17105263,0.17105263,0.17105263,0.15789473
9,0.15789473,0.15789473,0.15789473,0.17105263,0.14473684,0.14473684,0.15789473,0.15789473,0.17105263,0.15789473,0.15789473,0.2236842,0.17105263,0.17105263,0.17105263,0.15789473,0.15789473,0.14473684,0.17105263,0.17105263,0.17105263,0.15789473,0.17105263,0.15789473,0.17105263,0.17105263,0.15789473,0.14473684,0.15789473,0.15789473,0.18421052,0.13157895
10,0.14473684,0.13157895,0.15789473,0.17105263,0.21052632,0.31578946,0.15789473,0.17105263,0.14473684,0.15789473,0.2236842,0.15789473,0.19736843,0.15789473,0.31578946,0.17105263,0.15789473,0.15789473,0.17105263,0.19736843,0.15789473,0.14473684,0.14473684,0.17105263,0.15789473,0.15789473,0.14473684,0.17105263,0.14473684,0.15789473,0.17105263,0.14473684
11,0.15789473,0.14473684,0.17105263,0.15789473,0.15789473,0.17105263,0.17105263,0.18421052,0.15789473,0.17105263,0.17105263,0.118421055,0.14473684,0.17105263,0.15789473,0.14473684,0.14473684,0.15789473,0.13157895,0.15789473,0.14473684,0.10526316,0.14473684,0.15789473,0.2236842,0.15789473,0.19736843,0.15789473,0.18421052,0.14473684,0.14473684,0.15789473
12,0.19736843,0.39473686,0.2236842,0.15789473,0.18421052,0.15789473,0.17105263,0.17105263,0.14473684,0.14473684,0.15789473,0.15789473,0.17105263,0.15789473,0.17105263,0.17105263,0.15789473,0.17105263,0.15789473,0.15789473,0.17105263,0.15789473,0.14473684,0.15789473,0.118421055,0.118421055,0.13157895,0.15789473,0.17105263,0.15789473,0.15789473,0.14473684
13,0.15789473,0.09210526,0.18421052,0.15789473,0.14473684,0.17105263,0.17105263,0.17105263,0.18421052,0.19736843,0.2236842,0.15789473,0.17105263,0.13157895,0.18421052,0.23684211,0.15789473,0.17105263,0.14473684,0.17105263,0.17105263,0.15789473,0.15789473,0.15789473,0.15789473,0.13157895,0.10526316,0.15789473,0.14473684,0.14473684,0.09210526,0.14473684
14,0.17105263,0.17105263,0.15789473,0.15789473,0.14473684,0.14473684,0.15789473,0.15789473,0.17105263,0.13157895,0.15789473,0.17105263,0.15789473,0.118421055,0.15789473,0.18421052,0.18421052,0.17105263,0.17105263,0.17105263,0.118421055,0.10526316,0.14473684,0.14473684,0.15789473,0.17105263,0.15789473,0.17105263,0.15789473,0.17105263,0.17105263,0.17105263
15,0.15789473,0.13157895,0.17105263,0.14473684,0.14473684,0.17105263,0.17105263,0.17105263,0.15789473,0.13157895,0.15789473,0.17105263,0.17105263,0.34210527,0.13157895,0.13157895,0.17105263,0.15789473,0.15789473,0.15789473,0.15789473,0.18421052,0.18421052,0.17105263,0.15789473,0.17105263,0.14473684,0.14473684,0.15789473,0.17105263,0.15789473,0.13157895
16,0.18421052,0.13157895,0.15789473,0.15789473,0.18421052,0.15789473,0.17105263,0.14473684,0.23684211,0.15789473,0.15789473,0.17105263,0.17105263,0.18421052,0.17105263,0.14473684,0.14473684,0.17105263,0.28947368,0.18421052,0.17105263,0.15789473,0.17105263,0.19736843,0.17105263,0.17105263,0.21052632,0.14473684,0.17105263,0.14473684,0.14473684,0.14473684
17,0.17105263,0.18421052,0.17105263,0.14473684,0.18421052,0.15789473,0.18421052,0.15789473,0.14473684,0.14473684,0.09210526,0.18421052,0.18421052,0.21052632,0.14473684,0.17105263,0.21052632,0.18421052,0.17105263,0.25,0.17105263,0.14473684,0.13157895,0.14473684,0.15789473,0.15789473,0.17105263,0.17105263,0.17105263,0.36842105,0.14473684,0.14473684
18,0.19736843,0.21052632,0.19736843,0.18421052,0.14473684,0.15789473,0.18421052,0.10526316,0.14473684,0.17105263,0.14473684,0.14473684,0.14473684,0.15789473,0.15789473,0.14473684,0.17105263,0.17105263,0.18421052,0.14473684,0.118421055,0.19736843,0.17105263,0.17105263,0.19736843,0.10526316,0.19736843,0.15789473,0.17105263,0.19736843,0.19736843,0.19736843
19,0.19736843,0.18421052,0.17105263,0.17105263,0.13157895,0.17105263,0.15789473,0.17105263,0.19736843,0.18421052,0.19736843,0.23684211,0.21052632,0.17105263,0.2236842,0.17105263,0.14473684,0.15789473,0.14473684,0.18421052,0.19736843,0.14473684,0.118421055,0.17105263,0.21052632,0.18421052,0.31578946,0.21052632,0.15789473,0.14473684,0.118421055,0.15789473
20,0.19736843,0.17105263,0.21052632,0.15789473,0.2236842,0.21052632,0.21052632,0.21052632,0.2236842,0.21052632,0.21052632,0.2631579,0.21052632,0.2236842,0.21052632,0.2236842,0.2236842,0.21052632,0.19736843,0.21052632,0.17105263,0.18421052,0.17105263,0.19736843,0.19736843,0.18421052,0.2236842,0.23684211,0.21052632,0.21052632,0.2236842,0.21052632
21,0.21052632,0.19736843,0.2236842,0.19736843,0.21052632,0.21052632,0.19736843,0.18421052,0.21052632,0.21052632,0.2236842,0.21052632,0.19736843,0.19736843,0.21052632,0.2236842,0.21052632,0.2236842,0.21052632,0.19736843,0.13157895,0.19736843,0.18421052,0.17105263,0.17105263,0.19736843,0.21052632,0.28947368,0.18421052,0.21052632,0.18421052,0.21052632
22,0.2236842,0.21052632,0.23684211,0.2236842,0.21052632,0.21052632,0.21052632,0.23684211,0.19736843,0.19736843,0.19736843,0.19736843,0.21052632,0.31578946,0.18421052,0.13157895,0.19736843,0.21052632,0.19736843,0.19736843,0.21052632,0.19736843,0.2631579,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.18421052,0.19736843,0.2236842
23,0.38157895,0.21052632,0.065789476,0.25,0.21052632,0.19736843,0.21052632,0.19736843,0.21052632,0.2236842,0.2236842,0.21052632,0.21052632,0.19736843,0.21052632,0.21052632,0.17105263,0.19736843,0.2236842,0.25,0.25,0.2236842,0.21052632,0.2236842,0.2236842,0.19736843,0.2236842,0.2236842,0.21052632,0.21052632,0.21052632,0.21052632
24,0.14473684,0.15789473,0.2236842,0.19736843,0.21052632,0.21052632,0.19736843,0.2236842,0.14473684,0.19736843,0.21052632,0.15789473,0.18421052,0.21052632,0.2236842,0.19736843,0.21052632,0.21052632,0.21052632,0.21052632,0.21052632,0.17105263,0.15789473,0.18421052,0.2236842,0.21052632,0.23684211,0.21052632,0.19736843,0.19736843,0.2236842,0.21052632
