,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19638434,0.21696214,0.21944907,0.28407365,0.20417069,0.2996663,0.3286721,0.23667562,0.27449945,0.20861684,0.2535742,0.20099907,0.25855544,0.23239724,0.29975054,0.16505536
1,0.33485052,0.09986265,0.15817295,0.23883757,0.37589842,0.21607399,0.08256597,0.16239399,0.21273369,0.18251865,0.25448394,0.22104591,0.2741816,0.2877983,0.15917327,0.19134732
2,0.23593342,0.12993348,0.12962654,0.32648808,0.22346093,0.17846249,0.27735046,0.34426966,0.17511585,0.28306428,0.19796243,0.31818378,0.2880051,0.16486494,0.19840193,0.22430702
3,0.1740052,0.19967033,0.16589597,0.25287107,0.16301271,0.33770192,0.16241021,0.19586112,0.16221353,0.15096813,0.16921102,0.17734157,0.15871789,0.20592397,0.14951538,0.2445986
4,0.1543283,0.15892978,0.16305394,0.17982362,0.18983853,0.21037623,0.15515193,0.2297803,0.16555521,0.15483423,0.16357017,0.2084203,0.15429266,0.17692375,0.16577333,0.15342647
5,0.3128064,0.2504269,0.26711345,0.18187982,0.16365749,0.27455154,0.2137695,0.15991302,0.17489302,0.17254023,0.16064267,0.1408033,0.17643817,0.17394161,0.16258489,0.19003391
6,0.22336963,0.27034163,0.15383781,0.16632761,0.23473118,0.18653998,0.16578935,0.15360984,0.17703119,0.17125243,0.15613687,0.19016173,0.1428801,0.16594872,0.1564437,0.1740859
7,0.17870596,0.30867696,0.16986425,0.14443533,0.16529745,0.182377,0.15511546,0.15188202,0.16515581,0.1591302,0.16118665,0.2985703,0.1628958,0.3000206,0.2162574,0.22530851
8,0.18344662,0.15765536,0.13054936,0.16957973,0.16390672,0.17744479,0.27189165,0.15982287,0.20359738,0.16761675,0.16499431,0.13989198,0.21647075,0.16934116,0.17342876,0.1631513
9,0.23237604,0.1671747,0.18629858,0.16217987,0.12393717,0.36001736,0.19905445,0.20259953,0.17773128,0.2392844,0.1849615,0.17998113,0.16323465,0.19498363,0.18813124,0.16541564
10,0.17955533,0.16466801,0.16855574,0.20541276,0.37836233,0.17980656,0.16160345,0.1557129,0.16605362,0.17014131,0.17483276,0.3152926,0.1674958,0.1334397,0.2548192,0.16392575
11,0.15925477,0.17992735,0.16329692,0.16906336,0.22775671,0.26680657,0.1168307,0.17238411,0.17124644,0.1668118,0.1136727,0.36759856,0.22509909,0.17981239,0.19699289,0.1678469
12,0.1831391,0.17086719,0.16759484,0.15018326,0.15868036,0.17395554,0.15875717,0.2994433,0.15884717,0.1604248,0.15932526,0.22403178,0.21249096,0.25114778,0.21429822,0.15623897
13,0.21762092,0.14784378,0.16054717,0.15866001,0.15762278,0.121457286,0.16161038,0.17386004,0.14964521,0.1590222,0.17050882,0.15538962,0.18105012,0.16505693,0.18569219,0.16120276
14,0.19085132,0.12255625,0.16516188,0.15787211,0.16761965,0.15547733,0.15873805,0.16097412,0.21417414,0.36612234,0.15620804,0.15343963,0.17110647,0.1586733,0.15719658,0.16669877
15,0.16047135,0.19453439,0.15097566,0.10361168,0.15764458,0.16439429,0.15404561,0.1588094,0.2094788,0.17391042,0.15436308,0.21292026,0.22687228,0.37740445,0.23281084,0.16352588
16,0.1622383,0.16054332,0.16357455,0.20633678,0.15353002,0.15719253,0.23651926,0.15518147,0.14633507,0.16091113,0.2062686,0.14925767,0.15928634,0.15347278,0.15964063,0.17017324
17,0.13281466,0.15882412,0.15701069,0.17192946,0.16551666,0.15599023,0.11620188,0.15185058,0.17941207,0.15789008,0.15877451,0.14928965,0.15963112,0.18171117,0.1446165,0.14864326
18,0.15123326,0.16031578,0.15965119,0.17790398,0.15419221,0.15846254,0.16370858,0.14859904,0.13973908,0.24312443,0.15571466,0.2825119,0.15293634,0.15837109,0.15259147,0.1605892
19,0.16173849,0.15716411,0.19448425,0.15225425,0.16688927,0.15994664,0.15931782,0.15728886,0.15791251,0.15620652,0.1518969,0.16812441,0.1715676,0.16296075,0.1578785,0.16224763
20,0.16668852,0.1571442,0.16991319,0.20895065,0.15641278,0.1697781,0.15740256,0.15495138,0.15695538,0.15265419,0.15237059,0.17971583,0.15753019,0.15498583,0.541501,0.15131368
21,0.16248871,0.1553224,0.15731783,0.15143655,0.15860799,0.18548347,0.15940815,0.15462905,0.15695806,0.15455844,0.1564022,0.15706523,0.16878828,0.15801544,0.15833841,0.16099408
22,0.16195811,0.15719934,0.14190055,0.16127163,0.1577583,0.16324438,0.15507935,0.15828106,0.1520213,0.16061834,0.15452792,0.16987205,0.16450226,0.15849236,0.15751056,0.15576921
23,0.16012198,0.17106658,0.1579924,0.1630112,0.1327377,0.18807088,0.1545078,0.1624897,0.17054673,0.16302697,0.15853968,0.1645873,0.15408333,0.15820862,0.15445612,0.16170092
24,0.17616275,0.15849872,0.17911969,0.16284871,0.15672222,0.16375189,0.17885335,0.21356882,0.172399,0.16600572,0.1680554,0.15877365,0.2684276,0.2086314,0.16521297,0.16723083
25,0.15366922,0.15939647,0.16593264,0.16491547,0.17885506,0.15751113,0.1974917,0.15898912,0.16783963,0.15908957,0.15395512,0.15817453,0.15942328,0.2190357,0.17139415,0.15621276
26,0.1671006,0.14898628,0.17737353,0.1759908,0.16643465,0.16278023,0.15767398,0.16354428,0.15691009,0.17608376,0.23744242,0.17669256,0.17295787,0.16075206,0.16525726,0.18386087
27,0.13576798,0.14501186,0.09945539,0.2697812,0.18519545,0.25400433,0.16893937,0.1564683,0.15942362,0.17486544,0.1580371,0.1649873,0.15374555,0.17376569,0.16500577,0.15442187
