,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24636947,0.24873987,0.24577369,0.3042729,0.233071,0.30295682,0.3443268,0.2514833,0.28752267,0.24438931,0.27238554,0.24363467,0.24304686,0.26700363,0.316837,0.2065179
1,0.39662042,0.11710534,0.19547091,0.24030101,0.40207335,0.23410235,0.10391752,0.18050401,0.24287467,0.19596902,0.27535138,0.27353504,0.28382772,0.31027246,0.16090001,0.2087835
2,0.25992653,0.15529303,0.15545246,0.35303846,0.25768387,0.19529903,0.2730681,0.39433163,0.1932542,0.30607575,0.23088191,0.35384855,0.31341842,0.22000277,0.22561017,0.2612265
3,0.23622455,0.2574024,0.23423713,0.30410516,0.220368,0.39869055,0.22947529,0.24460419,0.22332905,0.22161922,0.23672284,0.24079598,0.22615124,0.25884214,0.1970348,0.2918479
4,0.22553723,0.22937566,0.22944881,0.24419707,0.25099266,0.26105928,0.22682536,0.28907195,0.23300958,0.2262486,0.23130889,0.25292888,0.22607705,0.24324721,0.22631082,0.19547628
5,0.35271472,0.3063759,0.29035896,0.23293047,0.23318534,0.31665874,0.2551221,0.22952862,0.23079763,0.2369861,0.23038219,0.20431486,0.24163331,0.2401944,0.22715725,0.24320859
6,0.285619,0.33436927,0.22508281,0.23021702,0.26665795,0.24243832,0.2349618,0.2248538,0.22463214,0.23497102,0.22783275,0.24489349,0.20761412,0.22983287,0.22563048,0.24489501
7,0.24265927,0.33440503,0.2371297,0.20869777,0.23113798,0.24060397,0.2274384,0.22082128,0.22930957,0.22926366,0.23021229,0.3319695,0.23008838,0.286195,0.28674567,0.27038217
8,0.2470811,0.22745496,0.18222137,0.23618424,0.2310354,0.23555194,0.32548243,0.23427457,0.255746,0.23511729,0.23497553,0.19892244,0.268803,0.23612343,0.2392214,0.22956571
9,0.28317526,0.2339483,0.2418508,0.23051418,0.18772008,0.40317133,0.2580962,0.26423094,0.24174249,0.28518832,0.24871707,0.24569164,0.22919838,0.28916687,0.23016521,0.2306443
10,0.24053863,0.21148144,0.236513,0.2908767,0.44972175,0.25423455,0.23066051,0.22683577,0.23295994,0.23558676,0.23204061,0.34143242,0.23501313,0.20051152,0.29437613,0.23088005
11,0.22892444,0.25016597,0.23154543,0.2310822,0.2683964,0.3239228,0.15837452,0.23680069,0.23845084,0.23335372,0.17273533,0.42864186,0.28379038,0.24233781,0.25766394,0.23526563
12,0.24907961,0.23714024,0.23481119,0.21622223,0.2274396,0.23990954,0.23516528,0.25170824,0.22634186,0.22298804,0.22807853,0.26674685,0.25992793,0.28930292,0.26411498,0.2273716
13,0.27430543,0.2120898,0.23044692,0.22759782,0.22470373,0.18298538,0.23097841,0.24347742,0.21359807,0.22955218,0.23915543,0.22652638,0.25464222,0.23095825,0.24078237,0.23578238
14,0.25369552,0.16920725,0.23202968,0.22916476,0.23911612,0.22411276,0.2291539,0.23452756,0.19842894,0.39335138,0.22415458,0.22242656,0.23648216,0.23046547,0.22858863,0.23639388
15,0.22975132,0.26157928,0.21196492,0.15202954,0.22741793,0.23113239,0.22580683,0.22743091,0.28462276,0.23503631,0.22450204,0.26947814,0.27084163,0.39927348,0.28772965,0.2345029
16,0.22851339,0.22815213,0.2343254,0.272277,0.2220926,0.22800197,0.22068392,0.22647722,0.21488464,0.22832596,0.23162489,0.21564862,0.22965953,0.21991941,0.22949138,0.23421317
17,0.17913082,0.22949488,0.20022629,0.23572649,0.23700602,0.22682214,0.16712786,0.2210513,0.23838225,0.22903813,0.22908472,0.21249712,0.22864453,0.2472218,0.20521976,0.19801842
18,0.21860254,0.23084031,0.23233023,0.23737775,0.21697706,0.22867246,0.23036957,0.21222432,0.21343035,0.30266967,0.22173499,0.3503638,0.22217503,0.22708696,0.20068341,0.23116069
19,0.22368439,0.22134103,0.25805417,0.21733913,0.22599654,0.23055236,0.22797047,0.22774206,0.22816232,0.22538903,0.22174118,0.23839122,0.2390614,0.23004495,0.22445211,0.22843388
20,0.2341396,0.22768383,0.23857929,0.27231714,0.22441815,0.2501515,0.22185147,0.22337812,0.22820374,0.22569595,0.22202449,0.23257951,0.22812483,0.22406732,0.5445774,0.22293244
21,0.22416326,0.22650085,0.22742936,0.21839346,0.2273333,0.25265765,0.22363548,0.226499,0.2261749,0.22498934,0.22689849,0.22566359,0.22617193,0.22510812,0.22875744,0.23050316
22,0.22963871,0.22649257,0.21379352,0.22933806,0.22800812,0.22987135,0.22516131,0.2280594,0.22320633,0.23061,0.22751963,0.2369447,0.22888523,0.2216996,0.22658771,0.22695431
23,0.23124385,0.23536716,0.22824611,0.23036696,0.1861839,0.24682195,0.22564888,0.23184915,0.23430239,0.23012379,0.231833,0.23343068,0.22496937,0.22411598,0.22635408,0.22638036
24,0.23677519,0.2280985,0.23175518,0.22215031,0.22459112,0.2314878,0.2444672,0.26826283,0.23308685,0.2327805,0.23069376,0.2284212,0.3232156,0.26714393,0.2292137,0.23266496
25,0.22511683,0.22854985,0.23200221,0.22629982,0.23732062,0.23060514,0.25594264,0.22933125,0.22749373,0.22902544,0.22407824,0.22582987,0.22868836,0.2747141,0.23990373,0.22449823
26,0.23393424,0.22055314,0.2361535,0.23702905,0.23508665,0.22991258,0.2261082,0.23150623,0.22591388,0.23333608,0.29517835,0.24036314,0.23781222,0.22995616,0.23063645,0.24565394
27,0.20599215,0.21430123,0.11929687,0.31823424,0.24116568,0.310727,0.23395148,0.21163894,0.22801618,0.24000707,0.22488046,0.23343587,0.22524509,0.2392093,0.23057745,0.22704189
