,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017347272,0.05521527,0.04587216,0.088518985,0.021610245,0.0449639,0.062870055,0.037669174,0.05529911,0.01902929,0.059879933,0.10457382,0.06724159,0.007980786,0.055929117,0.022822563
1,0.07070007,0.013612241,0.05508231,0.070484824,0.033660125,0.14439645,0.06749744,0.032882735,0.08768778,0.10760914,0.122020945,0.07942314,0.08379994,0.05837267,0.1669128,0.06852771
2,0.031696822,0.04508809,0.04628402,0.008021526,0.07320458,0.069300115,0.08583101,0.10431138,0.006666922,0.09655699,0.08686252,0.0018848968,0.040166445,0.023471126,0.078491524,0.10489181
3,0.03794752,0.0035967412,0.019006964,0.22959262,0.018716812,0.0042153946,0.003941623,0.03457704,0.011330025,0.0005739915,0.045168202,0.0006180059,0.012390733,0.01208205,0.017275613,0.011670486
4,0.00013820695,0.01612298,0.029706756,0.019624837,0.020353885,0.0059174374,0.0033496355,0.0024181395,0.0008817895,0.0016857374,0.0080934735,0.044615615,0.0025511575,0.012175311,0.0033143284,0.00058788015
5,0.045883276,0.010549724,0.026501466,0.051740002,0.116608545,0.0062820865,0.0016349466,0.012899978,0.0007711913,0.014435789,0.0072053415,0.015280543,0.015094506,0.005130922,0.03063991,0.034159783
6,0.01382223,0.0034628846,0.002475753,0.004655331,0.023426156,0.010242438,0.023399532,0.001124941,0.02632767,0.01586047,0.003902465,0.0202747,0.0033585127,0.012695363,0.0036027487,0.04187947
7,0.0035485453,0.03178342,0.018399421,0.0034091552,0.0054169237,0.038125433,0.0068822345,0.00976426,0.008281567,0.019744895,0.006425536,0.009193977,0.010717038,0.10168072,0.0059323492,0.06772603
8,0.005649941,0.030740073,0.025678467,0.0030351833,0.002539299,0.0065300083,0.003689127,0.027419165,0.0326188,0.0019692366,0.011258866,0.008578349,0.005321269,0.04438493,0.03602955,0.007921806
9,0.019694231,0.02764107,0.024443634,0.0058401604,0.007790875,0.006810887,0.029659264,0.005189961,0.014656212,0.024524903,0.026557945,0.008048383,0.012840147,0.0071912534,0.017463941,0.010183779
10,0.0043938737,0.040181,0.006181302,0.026036795,7.721239e-05,0.014746787,0.0029503738,0.008563153,0.023623079,0.017719384,0.01837435,0.014188637,0.023954716,0.011362137,0.020186752,0.004506494
11,0.052429985,0.004224785,0.0026586808,0.008399852,0.06461516,0.0039910926,0.011061921,0.021986492,0.015544161,0.02462884,0.0046156617,0.019018058,0.0038699305,0.021281209,0.01057566,0.011857153
12,0.023127444,0.03465567,0.02180579,0.0044357814,0.029429477,0.021453766,0.024674276,0.12240507,0.022637643,0.03282754,0.0041122865,0.018190973,0.0027575584,0.04587652,0.015752286,0.0010574113
13,0.01337508,0.010798759,0.030830063,0.0051727337,0.0020738402,0.0062367273,0.017328398,0.08850174,0.0034247704,0.008882952,0.03686629,0.01773492,0.013770213,0.046989553,0.04463731,0.012522403
14,0.032600574,0.011425696,0.047784295,0.0039778957,0.014863006,0.0019633912,0.03786895,0.030881036,0.03468756,0.0007107697,0.0021909254,0.000451897,0.018841403,0.0044667767,0.0017772561,0.039160512
15,0.0120679755,0.0835697,0.002279361,0.015225435,0.0038452866,0.014483845,0.0011089274,0.06998808,0.061694693,0.02404672,0.0035604346,0.03871204,0.037822068,0.103934675,0.019224446,0.052536964
16,0.008033991,0.0088437665,0.080890596,0.010641238,0.0012942988,0.0052374685,0.046114843,0.008716054,0.0059179636,0.010692637,0.0051045856,0.0022775033,0.034033682,0.021245267,0.014787769,0.017030163
17,0.006174735,0.006478685,0.0014518723,0.033515338,0.005109742,0.00093857484,0.0020394374,0.0013442871,0.056891967,0.0037921418,0.0046642427,0.00068797346,0.002161644,0.020123724,0.0009745463,0.008650564
18,0.0039865198,0.0019378162,0.0139059145,0.022790251,0.0070834253,0.016927078,0.008742908,0.0047390726,0.0018227851,0.008258423,0.0042745867,0.035507157,0.0051175547,0.017992929,0.046456404,0.0049936813
19,0.05284009,0.021832602,0.05196096,0.007127053,0.006059981,0.012441069,0.017494412,0.0017191896,0.002874131,0.0022550113,0.0022999172,0.023479678,0.018360298,0.01355173,0.00050368614,0.02468405
20,0.025862522,0.0038472686,0.0050622365,0.005942373,0.01061444,0.0053224345,0.0016060045,0.0043852297,0.007277064,0.0029238653,0.004932228,0.033408713,0.020025864,0.0015279062,0.00088527147,0.00047926963
21,0.012097966,0.0069980593,0.0016746612,0.007642538,0.0018334684,0.01256334,0.012542609,0.009382321,0.0039636516,0.0015453745,0.002835549,0.0030266629,0.0024476214,0.0034979158,0.008843786,0.0101426225
