,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16171925,0.15523386,0.14450777,0.18283078,0.15064502,0.20379815,0.22400093,0.18872091,0.1919625,0.14945371,0.17931768,0.110741414,0.21365497,0.17520273,0.19820508,0.1432359
1,0.2837152,0.1107373,0.12648377,0.16531764,0.27272454,0.14975058,0.065405466,0.13912958,0.12705882,0.11188705,0.18991145,0.19268732,0.19348371,0.18655278,0.1442667,0.1477118
2,0.14626762,0.11102772,0.1061946,0.25146484,0.1588266,0.1803586,0.16980655,0.31585607,0.16435565,0.21748047,0.1357691,0.2754942,0.20870481,0.12104023,0.12658824,0.15769635
3,0.11947938,0.15512948,0.12138569,0.15722087,0.12105992,0.30011964,0.12868612,0.13174313,0.113077946,0.10514631,0.115447,0.15758109,0.12381019,0.14464727,0.12922576,0.16538183
4,0.1068819,0.11083956,0.098080814,0.121910684,0.1263794,0.1589755,0.10775841,0.19693634,0.11153157,0.106684744,0.11245271,0.13011937,0.106905185,0.12624954,0.11737929,0.10248082
5,0.2237654,0.17146158,0.1590691,0.12048238,0.112454705,0.19243428,0.19933687,0.10966819,0.108811066,0.11842649,0.10674635,0.09680829,0.12746477,0.12238147,0.11324656,0.1213554
6,0.18266828,0.23225322,0.11509387,0.11768962,0.19801089,0.12389493,0.11791744,0.10913068,0.12119021,0.11684866,0.122750916,0.13072659,0.098264635,0.11782602,0.11237533,0.11959939
7,0.119020596,0.17412035,0.11505925,0.09446644,0.118335046,0.1286846,0.10931682,0.10587879,0.11428903,0.11028667,0.109123565,0.23916356,0.10146284,0.17408498,0.16805407,0.13357724
8,0.12701645,0.10882117,0.10137772,0.122584336,0.11177337,0.11984843,0.20592926,0.1297733,0.14167242,0.11441986,0.11814981,0.10062425,0.15242842,0.11835055,0.11584936,0.1103446
9,0.15727486,0.11495662,0.17772426,0.10868283,0.08412237,0.28112754,0.14035667,0.13674112,0.12281431,0.18243253,0.13288262,0.12912849,0.11785997,0.12296914,0.130945,0.11414756
10,0.121980414,0.11474086,0.112499036,0.17207168,0.34236017,0.13065895,0.11596499,0.11595218,0.11211581,0.1232334,0.11148071,0.19196437,0.124166615,0.09363288,0.17112562,0.1024272
11,0.11206954,0.15053031,0.1080538,0.11485489,0.13931105,0.16365501,0.08051841,0.12235386,0.122177884,0.12144357,0.07679739,0.29777375,0.16216026,0.12201846,0.15870221,0.1303573
12,0.12321947,0.11932881,0.115242526,0.10309582,0.10943103,0.12010498,0.10874259,0.17168406,0.11266408,0.1135308,0.11177646,0.1514217,0.17909917,0.13706869,0.13969292,0.10958786
13,0.13728294,0.10399981,0.11774321,0.111438915,0.12621528,0.08168192,0.1121919,0.12461233,0.09589888,0.11017086,0.1192847,0.10796536,0.1343213,0.14308724,0.12159721,0.10996931
14,0.13618818,0.09078934,0.117137894,0.10796112,0.11681865,0.106484056,0.121967845,0.12213772,0.1483315,0.23813035,0.1071109,0.09942283,0.11637897,0.1129603,0.110114634,0.11648671
15,0.109659255,0.14290282,0.10001041,0.07918258,0.10825439,0.10986654,0.10024345,0.12208098,0.14920695,0.12332826,0.10213661,0.15501189,0.15229364,0.2602481,0.13458243,0.11518303
16,0.12635107,0.11126693,0.1188093,0.14221115,0.10322808,0.10610492,0.16398266,0.113071516,0.100113705,0.11416499,0.14852963,0.10432272,0.117528915,0.106290914,0.11551618,0.113062665
17,0.08404909,0.1122823,0.10489801,0.104984745,0.11997713,0.107883856,0.07639927,0.10097026,0.12039574,0.108803526,0.108918555,0.09536665,0.10613501,0.11940663,0.09942758,0.094217464
18,0.10905771,0.1123478,0.108008906,0.12230955,0.098534875,0.121755056,0.11276911,0.10862614,0.09752714,0.1566077,0.10478673,0.18803939,0.107373536,0.110304885,0.1086014,0.110977955
19,0.110098444,0.12050764,0.12317697,0.10388021,0.10173269,0.10656612,0.118750855,0.110659994,0.10779564,0.108590566,0.10757925,0.10837443,0.11764543,0.110840544,0.11528591,0.11747998
20,0.11562257,0.10854491,0.12678906,0.13124128,0.10782077,0.11092772,0.107195295,0.12065943,0.109347396,0.104962714,0.115851656,0.10917705,0.11148127,0.107503586,0.3343698,0.10784542
21,0.106306255,0.10406304,0.11001103,0.099351354,0.11353989,0.11827343,0.11478611,0.10674385,0.10840993,0.10181197,0.10786336,0.110392794,0.10019779,0.11797653,0.10834332,0.11483115
22,0.10817076,0.10858937,0.10452499,0.109722055,0.10854558,0.11304493,0.103561305,0.12449078,0.104093134,0.10636109,0.10885099,0.11517799,0.110577084,0.10762961,0.11669685,0.10736931
23,0.1135376,0.117713675,0.1100313,0.11192918,0.09923718,0.10150852,0.10202145,0.11259115,0.114736564,0.1159484,0.11595357,0.11173181,0.10660405,0.10612852,0.11020786,0.12473401
24,0.11073636,0.12648694,0.15362574,0.11126021,0.10313632,0.11067442,0.13063046,0.11700881,0.12718813,0.11292746,0.11497748,0.10644036,0.1466684,0.16683386,0.11290713,0.113083206
25,0.10682031,0.107694276,0.11310631,0.10572075,0.14462589,0.11120927,0.1032606,0.11303626,0.11849811,0.10225076,0.11219007,0.10880495,0.108245276,0.12871231,0.11219294,0.108493224
26,0.11159962,0.10230623,0.122099325,0.1283906,0.108844474,0.10893744,0.10452283,0.10440134,0.10889006,0.12437177,0.14027557,0.123158574,0.101811,0.11566386,0.11481423,0.10421384
27,0.092523955,0.10209054,0.05213614,0.16260405,0.13298021,0.13500391,0.11691481,0.09005565,0.110490814,0.121450126,0.11124186,0.11201103,0.10466219,0.11044502,0.104743525,0.11068738
