,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.113930665,0.15075247,0.15419915,0.21539685,0.1511925,0.2177956,0.24490115,0.15655787,0.22139724,0.12672892,0.19210522,0.13639486,0.22967684,0.1498549,0.20124109,0.14840485
1,0.21462,0.050614618,0.07200651,0.25525984,0.22592558,0.14271018,0.05281962,0.12733375,0.10201796,0.112956285,0.17657475,0.13320759,0.18466793,0.20756344,0.10291069,0.10489702
2,0.16791494,0.07794833,0.07550253,0.23327796,0.13537519,0.13694723,0.16735418,0.19023415,0.12006992,0.1528183,0.15748107,0.24036819,0.25571877,0.092872016,0.115256615,0.18071684
3,0.023372656,0.06815687,0.01848245,0.17965195,0.03362648,0.21762973,0.02498405,0.13477631,0.02549176,0.0004014638,0.01726148,0.029169913,0.023406284,0.056181293,0.02372955,0.12866871
4,0.0005189999,0.010300343,0.02353166,0.050601237,0.03953529,0.09880367,0.011490133,0.08592603,0.0151658,0.0030401002,0.018273506,0.10483819,0.001647657,0.04173537,0.024710413,0.04825025
5,0.13665393,0.095137194,0.2513251,0.09683967,0.015048566,0.09292192,0.10606087,0.005775838,0.022169761,0.018471954,0.013540802,0.008952051,0.038046673,0.021165635,0.01833413,0.0671214
6,0.10498174,0.10056406,0.0036210723,0.010039577,0.10895997,0.029011996,0.014784209,0.0013183384,0.063434266,0.014978869,0.0025864162,0.045347374,0.005124656,0.01592295,0.0072971433,0.019932622
7,0.0148348855,0.15625452,0.013198306,0.011136742,0.009454228,0.030332338,0.0022191731,0.010049479,0.023145065,0.004860401,0.009167378,0.1507718,0.008014649,0.27279565,0.053792898,0.10205973
8,0.046719484,0.0037850474,0.016615298,0.012959892,0.011204488,0.03472101,0.050948292,0.012773322,0.04230649,0.008656467,0.018497745,0.041692536,0.09209664,0.01732073,0.01986228,0.010404779
9,0.069120064,0.02169672,0.0472024,0.009072101,0.008155185,0.10498756,0.09044468,0.05069139,0.040571228,0.10231152,0.026757887,0.034758992,0.011088718,0.06985799,0.06771015,0.026811788
10,0.028660124,0.028136097,0.021835621,0.05105167,0.22227335,0.023556672,0.008412897,0.004190257,0.022243708,0.029012766,0.06399808,0.15325053,0.016820803,0.009706216,0.09229619,0.013111039
11,0.013683092,0.030938355,0.008320622,0.019415691,0.12536195,0.11443816,0.017151948,0.01926073,0.017623475,0.017589461,0.0073290444,0.20989425,0.064068854,0.040831096,0.05053766,0.019959573
12,0.055936683,0.025326476,0.014285429,0.010474926,0.010890021,0.02554655,0.0132235475,0.22695974,0.016891643,0.020159071,0.0028435353,0.10757338,0.14400148,0.14060947,0.049585536,0.0030571814
13,0.03316537,0.010497042,0.017463434,0.011424344,0.015653517,0.021610769,0.016908435,0.021732073,0.01818296,0.014078379,0.03219519,0.004575051,0.04550245,0.025920609,0.06129682,0.014106514
14,0.044491,0.017358856,0.024697194,0.002881388,0.025112867,0.0071693887,0.00857734,0.008481409,0.1217753,0.2219494,0.005449823,0.0048154052,0.038735837,0.013056202,0.0057667154,0.011947115
15,0.01415473,0.06305493,0.0068906746,0.016488861,0.005572184,0.018918369,0.0019153999,0.00905635,0.07317813,0.034223355,0.0030543501,0.085682616,0.09565579,0.15811613,0.078791924,0.015953813
16,0.01999634,0.0148748625,0.022534845,0.09316844,0.003281246,0.007855689,0.15290974,0.0010041571,0.007915194,0.016217435,0.07052974,0.0037964103,0.010692559,0.013294592,0.010951625,0.017285008
17,0.0111339735,0.0122405635,0.050616056,0.023999354,0.020170627,0.002648919,0.014873629,0.0030455021,0.028475003,0.0060443,0.0042254645,0.017987896,0.0033231715,0.02656773,0.002803884,0.02980754
18,0.010454719,0.010006549,0.0099485535,0.031101981,0.023027102,0.0045053465,0.016704759,0.009060474,0.009261321,0.15107298,0.01221161,0.14868397,0.0047903615,0.007703503,0.01244432,0.010853401
