,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08616504,0.13771236,0.12541516,0.09289468,0.110663384,0.097465135,0.13073668,0.1321335,0.15281464,0.16241997,0.080044575,0.060418192,0.12503152,0.13178958,0.079908915,0.071421295
1,0.10833326,0.14319725,0.15816517,0.120308705,0.18405418,0.11872835,0.102195464,0.12206811,0.13174391,0.08262287,0.1861879,0.13099088,0.12913151,0.13709581,0.11605202,0.14615965
2,0.1465229,0.11857082,0.1066631,0.16614516,0.11699866,0.10769194,0.17673054,0.1443879,0.1259319,0.1713114,0.12604046,0.17281333,0.13687778,0.116978094,0.13768966,0.13154396
3,0.12010593,0.13792978,0.11155382,0.11717008,0.14545847,0.17341092,0.11685167,0.11074933,0.110795274,0.10452411,0.12651132,0.12455177,0.113705695,0.1407672,0.10067887,0.15094504
4,0.10732582,0.10845069,0.10947277,0.1272535,0.123098776,0.12294932,0.107371815,0.13401315,0.116840065,0.11068851,0.11439206,0.13884927,0.1071597,0.10871793,0.118541725,0.13537656
5,0.15371758,0.15572199,0.13090566,0.11089447,0.12472593,0.1606102,0.18245958,0.11227793,0.11597071,0.12847109,0.09797393,0.08635901,0.117781036,0.11805598,0.11572333,0.16398145
6,0.1263327,0.15682766,0.10670832,0.118855655,0.13152282,0.14376213,0.13873194,0.10808711,0.12521085,0.11508624,0.11053054,0.12835275,0.08430439,0.112096295,0.10685154,0.108012654
7,0.12860195,0.14547135,0.11343499,0.097716734,0.1189032,0.1037927,0.10708843,0.106294334,0.1175072,0.10948345,0.11168522,0.15093578,0.1137851,0.14213297,0.16135773,0.10609235
8,0.11337274,0.1079442,0.07506385,0.11406894,0.13200907,0.11304484,0.14548974,0.1113168,0.12075869,0.11064881,0.12068941,0.098392315,0.1955898,0.11002504,0.11359204,0.10964984
9,0.124378674,0.14034134,0.12253294,0.11261395,0.06561984,0.14272174,0.13204083,0.11416371,0.09467214,0.13537616,0.12259432,0.14986342,0.11029477,0.18393655,0.11452747,0.11403949
10,0.11338104,0.10605571,0.118356876,0.14650646,0.17823447,0.118483335,0.11421696,0.10664113,0.11223221,0.12124957,0.09489435,0.13918096,0.12602487,0.09930603,0.13213184,0.11233008
11,0.11299427,0.15461943,0.122958556,0.09482743,0.14995082,0.14710823,0.07086246,0.11489894,0.13169862,0.11539157,0.075892255,0.17948005,0.14878273,0.12942491,0.13287961,0.11683686
12,0.12027324,0.11231796,0.122811824,0.102935664,0.12424366,0.11923167,0.11457662,0.14500603,0.11237619,0.106151275,0.11457691,0.11524772,0.13115658,0.14159045,0.12591815,0.110156596
13,0.12284616,0.09822593,0.11659535,0.10797502,0.11115927,0.07279455,0.12805219,0.113673866,0.10533123,0.11214922,0.12093182,0.107406884,0.13224185,0.12287584,0.124136984,0.113926046
14,0.12293988,0.07324212,0.11272208,0.10738248,0.12220787,0.1029331,0.11136479,0.11116978,0.1332278,0.13874389,0.10582308,0.10801669,0.12126979,0.109210946,0.10931884,0.11382197
15,0.10619645,0.13548426,0.10088653,0.06163881,0.1058994,0.11945801,0.10795047,0.11523671,0.1246613,0.119131975,0.10762298,0.12099425,0.13386878,0.13720469,0.13610597,0.11307992
16,0.12728524,0.10662149,0.11433234,0.15740865,0.10329089,0.10812111,0.1453647,0.1076135,0.09505194,0.1040087,0.1598475,0.10592728,0.11798968,0.10258214,0.11836443,0.1437676
17,0.08069718,0.10866311,0.11770885,0.11901768,0.10961617,0.108292885,0.10639419,0.104792856,0.11559737,0.10835786,0.108742625,0.104224965,0.10121355,0.12156816,0.10197943,0.082676835
18,0.09486215,0.11506822,0.11123262,0.12699637,0.111959055,0.109818414,0.11295544,0.09517897,0.09467753,0.12166454,0.1043778,0.116987556,0.10392993,0.10886982,0.12216766,0.111882865
19,0.11174573,0.11892167,0.1178532,0.101705156,0.12764375,0.11034772,0.11078876,0.110027015,0.1081255,0.10954191,0.10204925,0.11881798,0.11337894,0.11289161,0.105284676,0.1135797
20,0.111048184,0.10924375,0.118558496,0.11141814,0.10925148,0.10985839,0.12130061,0.09929768,0.109737664,0.1042986,0.10809544,0.12425641,0.102316156,0.105440974,0.13053718,0.10574549
21,0.11051268,0.10336395,0.10735313,0.103358336,0.116463214,0.12184833,0.11357703,0.10434266,0.118063115,0.10396821,0.10727942,0.10656197,0.10515055,0.11749536,0.112764455,0.111001275
22,0.10652911,0.10006366,0.08297521,0.1037509,0.11052999,0.11187874,0.121195346,0.11120131,0.10448128,0.11296968,0.10654734,0.12935556,0.10694011,0.109567486,0.111732684,0.105034634
23,0.10998846,0.10818336,0.112523325,0.098595046,0.10890962,0.11922697,0.10656349,0.115341105,0.11934104,0.12125291,0.1126686,0.11847515,0.105796576,0.11012769,0.11557093,0.120997444
24,0.1225395,0.10864177,0.112853944,0.12526803,0.106309436,0.10872797,0.122940466,0.119355574,0.117981225,0.124153905,0.12110705,0.110137396,0.118772894,0.15287757,0.11836402,0.124101736
25,0.102946386,0.11727192,0.10757198,0.11375019,0.11246782,0.107852675,0.12034926,0.10912856,0.11085745,0.10918548,0.10703053,0.11367716,0.111784086,0.13811406,0.12344951,0.10879561
26,0.115816645,0.104841426,0.1159047,0.110737145,0.109608784,0.10599385,0.10788736,0.1095294,0.10622707,0.12904662,0.12766838,0.12261922,0.12060251,0.11934955,0.11829166,0.12333237
27,0.08375192,0.105424,0.04047683,0.13869393,0.109345265,0.11876061,0.11086293,0.07888604,0.10966366,0.13131167,0.10051346,0.11741813,0.11426057,0.110966615,0.103809,0.07812372
