,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20935948,0.20967285,0.19842406,0.208441,0.21072988,0.20900215,0.3071125,0.31390816,0.19508462,0.19963118,0.22165972,0.17347279,0.16717385,0.30081058,0.22805904,0.19862181
1,0.42510495,0.09046841,0.18184419,0.1542792,0.34949103,0.15639533,0.09941488,0.09826338,0.18680716,0.18319635,0.25782377,0.27665588,0.22845931,0.2186732,0.168963,0.19561939
2,0.21470913,0.16025226,0.1585665,0.29392356,0.18732658,0.23456194,0.21423443,0.3764628,0.18265861,0.2813929,0.17019312,0.43304783,0.29286024,0.17274924,0.16153762,0.19713031
3,0.12269545,0.19327302,0.1216394,0.17999387,0.1168445,0.3956833,0.11081721,0.13797997,0.117608584,0.10368694,0.11770433,0.13584702,0.10865531,0.1437501,0.11530882,0.19746374
4,0.105584614,0.110965766,0.10559702,0.1191582,0.13721484,0.19215728,0.10433899,0.20588721,0.115296535,0.10561386,0.11162435,0.16555144,0.10558224,0.122618034,0.12104606,0.120005496
5,0.28038874,0.18519254,0.16332634,0.13324529,0.120808594,0.24306679,0.2278843,0.11028783,0.12739392,0.11927644,0.11255515,0.102812454,0.12289284,0.12951466,0.11414611,0.14437906
6,0.18570852,0.26000804,0.10415356,0.11616492,0.15150884,0.13999608,0.11836476,0.10473523,0.1250505,0.11864618,0.10808406,0.13549958,0.10225234,0.11319174,0.10865048,0.1319485
7,0.13335843,0.2448764,0.11676422,0.10580416,0.113027476,0.12786046,0.10601361,0.105942994,0.113515906,0.10959871,0.11347088,0.26297185,0.1109079,0.17973654,0.19815148,0.15166385
8,0.12658744,0.108090274,0.0931051,0.12098195,0.112360135,0.123473465,0.32192847,0.111789465,0.13950987,0.118038125,0.11484938,0.1284361,0.15997873,0.11930303,0.11977438,0.11125582
9,0.15855718,0.12236245,0.13054058,0.11357634,0.0990592,0.32885444,0.1537439,0.14822587,0.13335682,0.18808678,0.13269915,0.12317975,0.11567216,0.18358895,0.14620721,0.11708708
10,0.13534997,0.1236456,0.11603572,0.20872,0.37288913,0.1292327,0.1142851,0.10618386,0.11530228,0.11910132,0.1300076,0.24262276,0.11490068,0.10006995,0.162192,0.113720514
11,0.1102091,0.13068415,0.11429257,0.12843533,0.19347082,0.25620934,0.09449974,0.12218281,0.121699385,0.1215599,0.074458405,0.36200318,0.18648243,0.1333544,0.15158507,0.117202505
12,0.12574999,0.11761222,0.1150025,0.107562914,0.108950555,0.12282648,0.114338726,0.1583787,0.11212316,0.11579497,0.10950471,0.15894815,0.2485755,0.1620225,0.15186605,0.10600895
13,0.1822713,0.107774615,0.1112738,0.108950846,0.114387766,0.08810985,0.114609174,0.13199192,0.10837518,0.11103003,0.12435908,0.10664367,0.14614551,0.11398601,0.14372213,0.11828232
14,0.14229815,0.08039353,0.11351796,0.109135166,0.11838749,0.111439675,0.10929261,0.11654491,0.14049508,0.3790072,0.10667341,0.10827371,0.12944287,0.111556314,0.10704357,0.11730384
15,0.10955445,0.15705065,0.10171607,0.083645515,0.11193016,0.11668611,0.10933667,0.10952706,0.16549422,0.117640495,0.10660723,0.16217658,0.15951335,0.3142852,0.17325701,0.11716514
16,0.1113467,0.10819454,0.116854265,0.169669,0.10718668,0.110883914,0.16186632,0.10610501,0.10725056,0.1116461,0.15506059,0.1037574,0.11044002,0.10989726,0.11077013,0.110324584
17,0.10510879,0.1105166,0.15450189,0.12247409,0.11943197,0.10784036,0.11302572,0.106459625,0.12817268,0.1104062,0.113511145,0.109591,0.11001755,0.12358386,0.10269092,0.10640136
18,0.103359334,0.11583552,0.11226539,0.14133514,0.10174977,0.10810873,0.12409487,0.10332728,0.101422645,0.21349524,0.10649772,0.23568062,0.10485728,0.10943868,0.110476136,0.1082968
19,0.11165417,0.10769903,0.14627086,0.10275152,0.11494266,0.11101114,0.112031594,0.107817344,0.10698093,0.10618556,0.102001175,0.12042558,0.1231548,0.111306995,0.10659829,0.10828187
20,0.11425101,0.106585905,0.12582347,0.17036997,0.111195154,0.12658152,0.10830718,0.11082317,0.10944972,0.10496957,0.10530266,0.14025132,0.118495926,0.10737943,0.5027963,0.10333894
21,0.111304075,0.105937965,0.106612064,0.1031447,0.10849181,0.13348116,0.10867113,0.10659218,0.10623609,0.10920285,0.10526741,0.10607483,0.12008392,0.10933144,0.106341906,0.11540414
22,0.11269951,0.10859689,0.10422664,0.11055805,0.10688491,0.111281894,0.10574534,0.1095438,0.10552473,0.110855184,0.10634653,0.12007445,0.11146673,0.11349572,0.1089219,0.1088017
23,0.11086743,0.123990685,0.11094808,0.120802976,0.09849615,0.15695858,0.10667719,0.11526977,0.12998779,0.11129887,0.11072401,0.113040835,0.10726465,0.11090755,0.106718265,0.11308501
24,0.13145536,0.10920598,0.1294297,0.11526872,0.10777649,0.113310166,0.1233746,0.15700974,0.13583133,0.1149986,0.10958124,0.11807595,0.22591266,0.18273091,0.11822756,0.119445994
25,0.10570588,0.11388081,0.118035264,0.11571779,0.14193992,0.11078535,0.14836435,0.11442199,0.14660522,0.11041104,0.107759885,0.10981613,0.11154036,0.15792648,0.12426379,0.106947444
26,0.1163471,0.10617073,0.12596533,0.11969944,0.116571,0.11682132,0.109384686,0.114823885,0.11541798,0.14055021,0.20720679,0.13074751,0.12744771,0.1141478,0.11650076,0.12843259
27,0.08853144,0.10477512,0.07220348,0.22352262,0.13032691,0.19848257,0.11830113,0.10986363,0.11025904,0.13982259,0.11448222,0.11618746,0.10669631,0.12578581,0.11708169,0.10881568
