,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09111297,0.13267297,0.12456331,0.18524805,0.11358816,0.16808037,0.16725668,0.10451675,0.18181403,0.13389926,0.15421525,0.16233353,0.17978814,0.10911613,0.1801365,0.09508886
1,0.13324982,0.07101109,0.08843247,0.16855462,0.17851494,0.14462678,0.048684657,0.12288254,0.124986,0.11715111,0.13483703,0.11728977,0.15888356,0.19371803,0.0977714,0.10706578
2,0.14963163,0.06220271,0.06914558,0.18737727,0.14927837,0.07952976,0.15312068,0.15161753,0.080467954,0.14547868,0.14441483,0.12817335,0.16684267,0.085781865,0.14575101,0.13624854
3,0.117195554,0.10621598,0.10814385,0.17343466,0.10287403,0.14253545,0.10681815,0.13245787,0.1035785,0.09685523,0.113278754,0.10750723,0.1088764,0.1256932,0.095754825,0.15814358
4,0.10124099,0.104513176,0.10850067,0.12095516,0.12420939,0.11939873,0.10336568,0.12888855,0.107728414,0.10140535,0.106966965,0.13967106,0.100899756,0.11722674,0.106940456,0.09582157
5,0.17064998,0.15480398,0.17211217,0.123021066,0.10855316,0.13727927,0.102309644,0.104774736,0.10135204,0.1132797,0.10539408,0.08804717,0.11626207,0.11193738,0.10662113,0.11098382
6,0.14283572,0.13811594,0.10022051,0.10948576,0.14137006,0.11665187,0.11033254,0.10075781,0.117750004,0.110798016,0.10294812,0.12433454,0.09018949,0.10776353,0.10327369,0.114503816
7,0.10763157,0.18735406,0.11042952,0.09606433,0.10669043,0.11323094,0.102317594,0.098906636,0.10965416,0.10403733,0.106078975,0.14655502,0.10682345,0.1812757,0.12255267,0.13478464
8,0.1268528,0.10406566,0.076477386,0.10850944,0.10348575,0.112429604,0.1350199,0.10688914,0.12698756,0.10803915,0.107567474,0.08926507,0.12690061,0.11233442,0.11266473,0.108560726
9,0.15026069,0.11003134,0.118670546,0.10489583,0.0743522,0.1466483,0.12719975,0.12964481,0.10674253,0.1391284,0.121588856,0.118145436,0.105849445,0.10674208,0.12179716,0.1091728
10,0.11154907,0.10893457,0.10908776,0.12896557,0.17710511,0.12586296,0.1052732,0.10258076,0.10872541,0.10981224,0.11478736,0.17101915,0.108095594,0.09425951,0.15080447,0.10446127
11,0.10442072,0.10779462,0.1042118,0.10203654,0.14401805,0.13668919,0.070593424,0.10850125,0.11056016,0.105727635,0.068112455,0.17186226,0.12484178,0.117579214,0.118821844,0.10682262
12,0.11866953,0.11230442,0.10586549,0.098752305,0.10436025,0.11480012,0.10297361,0.16170846,0.10514759,0.10915794,0.10402478,0.13993116,0.101886265,0.1436059,0.13062885,0.10127997
13,0.11789487,0.097415544,0.105326526,0.102113865,0.10156929,0.079260334,0.10471913,0.11039689,0.09926978,0.10443007,0.10932652,0.10094563,0.11323061,0.10766735,0.1122659,0.105360195
14,0.11816148,0.06649012,0.10872896,0.10253249,0.10746864,0.10009037,0.10407389,0.10303777,0.13095404,0.16501811,0.101472,0.101191044,0.11191168,0.104594596,0.10217854,0.10713913
15,0.10571539,0.124330655,0.09862917,0.06340138,0.10028441,0.108030386,0.10156296,0.10445182,0.12585245,0.11370233,0.10195513,0.13217193,0.13147071,0.17715618,0.14096415,0.10640762
16,0.10978872,0.102101706,0.11122562,0.12733231,0.09994973,0.10336862,0.13886301,0.10117229,0.09680925,0.10475121,0.12670872,0.09943787,0.10496012,0.09714408,0.10360126,0.10769856
17,0.08772512,0.103822164,0.09326738,0.11072225,0.10510032,0.10208773,0.08385472,0.10197501,0.11157587,0.10322906,0.10300141,0.100558646,0.10287758,0.11137219,0.09617938,0.06594251
18,0.09954585,0.10422619,0.10438784,0.11866368,0.097865306,0.104200296,0.10493763,0.099523425,0.09714801,0.13531911,0.100075975,0.15676843,0.10142174,0.104049064,0.10378497,0.10319109
19,0.10581479,0.10604089,0.1323942,0.10334917,0.109228246,0.10562402,0.104769394,0.102834694,0.10215741,0.10114499,0.09964539,0.1067024,0.11287685,0.10681476,0.10416278,0.10718551
20,0.10941951,0.102140106,0.109641716,0.12342317,0.10356334,0.107216656,0.10629229,0.104261346,0.103051856,0.1010545,0.097005226,0.11669129,0.10786889,0.10052891,0.21864356,0.09845508
21,0.10335332,0.098380074,0.1029872,0.100670695,0.103931576,0.115339234,0.103238225,0.1024573,0.10315995,0.09942812,0.101628385,0.10177023,0.105484225,0.10457809,0.10446773,0.10586697
22,0.10340724,0.101708114,0.10132497,0.10427933,0.10310172,0.10795729,0.103452414,0.10639542,0.10063066,0.10378434,0.10107689,0.109924175,0.10491656,0.103119746,0.10540328,0.101312354
23,0.10490465,0.11264692,0.10525501,0.10260715,0.09321004,0.11856557,0.101073585,0.10554148,0.10491492,0.10676814,0.103742495,0.10851698,0.10095326,0.10418853,0.10297238,0.10833971
24,0.117298536,0.10325683,0.1111193,0.111104645,0.104687765,0.108774684,0.11614692,0.120373525,0.10558901,0.10509891,0.10980881,0.10573622,0.16086058,0.122235,0.10933689,0.11096044
25,0.10086682,0.1041381,0.10901195,0.11315057,0.11163295,0.1033118,0.11801227,0.10439678,0.111873195,0.10524303,0.10255379,0.10629995,0.10594047,0.12700753,0.11479672,0.10290446
26,0.109108336,0.10188463,0.1148676,0.11300496,0.1118865,0.10606098,0.10496273,0.10917207,0.105509646,0.11258514,0.14158794,0.118018396,0.11866055,0.10757385,0.10966428,0.11580951
27,0.09810022,0.10611887,0.08218483,0.1740499,0.11981428,0.13497555,0.11293162,0.10202454,0.107073545,0.12086045,0.1063442,0.10832758,0.10298829,0.1173409,0.11171588,0.10491239
