,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.029520959,0.07374024,0.0684285,0.09510757,0.044213854,0.090904064,0.0703321,0.026500236,0.12682799,0.05872067,0.082812004,0.116529964,0.12346139,0.030752476,0.09488567,0.036082763
1,0.023591734,0.073446766,0.03578367,0.14511068,0.06736723,0.095942065,0.019672513,0.123706385,0.061961967,0.06696609,0.054176055,0.049053032,0.10179193,0.11831675,0.048711542,0.04833035
2,0.0822337,0.024239777,0.041453194,0.069317535,0.11001772,0.031119967,0.08563601,0.052991368,0.031434022,0.06605426,0.09292205,0.014212796,0.07338197,0.042407326,0.09929553,0.07753712
3,0.117517754,0.09374856,0.11473412,0.14360413,0.10722701,0.03900652,0.13118267,0.14877298,0.10827666,0.12892766,0.124959625,0.11173172,0.13485827,0.12706204,0.10731619,0.11929268
4,0.12073872,0.118481144,0.12046414,0.12637627,0.11950221,0.112301685,0.12910019,0.10282114,0.11892121,0.11738373,0.11710365,0.107780494,0.11838474,0.124284945,0.11634633,0.08990976
5,0.08002533,0.117635086,0.07567899,0.12801394,0.112111464,0.06349765,0.074208505,0.115524784,0.08978597,0.10922325,0.111265644,0.1023786,0.12687774,0.12329914,0.11612483,0.11506586
6,0.11809741,0.10401564,0.13325436,0.121425204,0.15924083,0.117327094,0.11542707,0.11962593,0.12025475,0.117636606,0.11906057,0.10505888,0.10283583,0.113680206,0.114848964,0.12035307
7,0.11452153,0.10283478,0.12074818,0.10158461,0.11486297,0.11336392,0.12103766,0.11037255,0.11167207,0.11981055,0.11596697,0.09059119,0.11688324,0.09790879,0.0973167,0.11791963
8,0.11815544,0.117175154,0.08602743,0.11167767,0.115105964,0.11056599,0.10072583,0.1272613,0.11781425,0.109390296,0.11234319,0.07816047,0.118460216,0.12273797,0.11778025,0.11976355
9,0.12335772,0.10981464,0.1409289,0.1160378,0.08003279,0.0867127,0.10890799,0.11646668,0.11000808,0.1194857,0.11771682,0.11603849,0.113121524,0.099756725,0.112692,0.11540812
10,0.11197798,0.113764636,0.11754022,0.10527324,0.079233065,0.11108718,0.11249051,0.12441321,0.1166218,0.11060297,0.104118384,0.09047954,0.11524054,0.0964493,0.11511356,0.11034009
11,0.11213066,0.11305629,0.096165836,0.10103426,0.10046436,0.09229305,0.07616829,0.11292994,0.113479726,0.11465546,0.07484039,0.08898204,0.1155929,0.11548247,0.10791554,0.1229785
12,0.117769316,0.12105951,0.11368218,0.10626949,0.1165929,0.1196281,0.11386278,0.12821381,0.1169969,0.11599446,0.11171393,0.12580767,0.05494904,0.11130901,0.11561707,0.11525454
13,0.104817644,0.1064947,0.11694286,0.11514351,0.10893678,0.07764158,0.12065645,0.120851345,0.10483523,0.12110218,0.11370734,0.1166558,0.11459936,0.1282658,0.096600085,0.113830015
14,0.122297004,0.06494287,0.118882306,0.114758104,0.11707349,0.11258323,0.12441636,0.11460215,0.09099367,0.04581458,0.11354238,0.11213514,0.11139685,0.11446546,0.114449635,0.11711292
15,0.117912,0.112584576,0.098298684,0.06487223,0.11221882,0.11986815,0.114953175,0.12449372,0.11267194,0.11775972,0.11278616,0.108822525,0.12894197,0.08024769,0.10507936,0.11617284
16,0.113931686,0.11227236,0.11576721,0.10840433,0.11157909,0.10883784,0.13253586,0.12025316,0.10427374,0.11563991,0.09737075,0.10183288,0.11992276,0.10534744,0.11722845,0.11802493
17,0.09298134,0.117165655,0.06974179,0.112935506,0.11219655,0.11388401,0.0750151,0.11354902,0.1080066,0.11574552,0.11632521,0.10482079,0.11540167,0.11985742,0.10719198,0.058780167
18,0.10100268,0.114143595,0.117667355,0.11958098,0.09086479,0.13033728,0.113249406,0.10583011,0.10837121,0.109931186,0.108087115,0.11205986,0.11308216,0.11785232,0.11496455,0.1180488
19,0.120253906,0.12286588,0.11183823,0.112892285,0.099994846,0.11723624,0.11858288,0.116616115,0.11702747,0.115094386,0.11158517,0.10921073,0.11569364,0.12014883,0.10716573,0.11893606
20,0.1208513,0.11614288,0.11523152,0.10872524,0.111382805,0.11466876,0.11100478,0.1120083,0.11544719,0.108584516,0.09703252,0.11151133,0.116883375,0.111792415,0.060024492,0.11117277
21,0.10964387,0.109878026,0.11466761,0.11360998,0.11640358,0.109668575,0.118461646,0.113536105,0.113203086,0.10642918,0.114725836,0.11276048,0.10492413,0.12099862,0.11565801,0.11208973
22,0.11408829,0.11226606,0.10169487,0.116208315,0.11280912,0.11917381,0.11517011,0.12233765,0.11272432,0.11686678,0.11475955,0.1217178,0.10899146,0.11501531,0.13686636,0.11399747
23,0.11747137,0.11886863,0.11921845,0.11337514,0.093412,0.10890449,0.11236925,0.11237236,0.11784784,0.12169773,0.11546906,0.12456549,0.10957934,0.11872435,0.1138975,0.11938625
24,0.12857564,0.11502486,0.10258383,0.1153339,0.11500843,0.11419119,0.12337163,0.11112691,0.1102871,0.11288454,0.119089425,0.11586204,0.102592796,0.106377736,0.11270989,0.11968868
25,0.11448255,0.114304714,0.11619701,0.11530179,0.10671849,0.11496726,0.10021889,0.11268728,0.11330206,0.11393499,0.10937837,0.110417835,0.118555576,0.110092595,0.12182476,0.113526195
26,0.11316806,0.10811301,0.10568191,0.11701669,0.11539507,0.11603432,0.11345337,0.11292334,0.11393226,0.09790497,0.10733456,0.1316111,0.11966937,0.117039494,0.119063094,0.10905946
27,0.10778095,0.11102338,0.07817465,0.085853934,0.112752326,0.10745447,0.11631168,0.10569052,0.11817099,0.11222874,0.11049664,0.1150647,0.114002965,0.12065505,0.1172981,0.110226996
