,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14479381,0.23981473,0.23076504,0.2838889,0.17386499,0.2468808,0.31525663,0.3259996,0.28294778,0.20002566,0.26427272,0.15031868,0.3008706,0.26237357,0.32676336,0.2725292
1,0.385916,0.06932406,0.11090426,0.23000921,0.36427876,0.11791371,0.103289,0.17554283,0.14471325,0.1443397,0.30196363,0.19343843,0.27924407,0.25292033,0.15452583,0.12026052
2,0.25642502,0.15115121,0.14127567,0.28536654,0.19675644,0.2510706,0.27882585,0.35209423,0.24283093,0.24679424,0.18899167,0.46055532,0.23638998,0.19336359,0.20033377,0.20178881
3,0.20459099,0.29231006,0.20496517,0.29712793,0.19862998,0.4616638,0.290114,0.23146231,0.20063467,0.20627464,0.20719436,0.2745855,0.2222259,0.24755192,0.17029181,0.25631574
4,0.20796016,0.20341438,0.18033278,0.22484979,0.2185637,0.2557107,0.22995129,0.27283242,0.24148758,0.20571646,0.20113792,0.2068692,0.20335269,0.20996577,0.21816325,0.1850663
5,0.29350996,0.25630268,0.26296252,0.20845585,0.20747675,0.3409626,0.40113023,0.20095801,0.20489614,0.20708852,0.20174304,0.18190238,0.20783444,0.2169225,0.19976081,0.24991043
6,0.26219863,0.34468573,0.20619681,0.2236708,0.32208538,0.2238573,0.21249665,0.22394589,0.1895988,0.20378916,0.23622082,0.2113837,0.17232175,0.20200652,0.20190933,0.22496337
7,0.21263894,0.2712332,0.20735018,0.18145832,0.20697394,0.20908661,0.21428478,0.19472769,0.20143715,0.20433868,0.20294525,0.33569223,0.20100643,0.2722126,0.29563853,0.2386493
8,0.22126886,0.20175762,0.13796894,0.21426399,0.21475457,0.21970777,0.38215122,0.21567552,0.22177707,0.2036603,0.22299497,0.21466456,0.27183917,0.20766158,0.20945156,0.20197141
9,0.24555275,0.21243304,0.31844258,0.20756586,0.13934268,0.35907042,0.21004099,0.28623965,0.19601591,0.27946067,0.2106215,0.22131608,0.19738673,0.26936877,0.20676811,0.21156262
10,0.20974429,0.18773417,0.21062458,0.26606503,0.5326548,0.21178603,0.20418572,0.20415059,0.20487015,0.20674856,0.20171043,0.3054959,0.2037337,0.16232482,0.2765668,0.2028185
11,0.203725,0.2568537,0.20836338,0.20963004,0.24957348,0.33801877,0.1390243,0.21278071,0.21380556,0.2142069,0.13678792,0.4837126,0.2474115,0.21378374,0.24939704,0.22896467
12,0.22411355,0.21050878,0.20479861,0.19700742,0.20754792,0.21256581,0.20406048,0.21660395,0.20169894,0.2001576,0.20492664,0.23428111,0.39197534,0.25212666,0.22627638,0.20167293
13,0.24014996,0.19003288,0.22413564,0.20595661,0.29319277,0.1501447,0.20467304,0.22151329,0.1954643,0.20625979,0.21880922,0.2027492,0.25757796,0.27640218,0.23842217,0.20937349
14,0.24170677,0.14359987,0.20592304,0.19132592,0.24032964,0.19132583,0.21924143,0.2360932,0.27839658,0.40127674,0.19666003,0.19467954,0.21276206,0.20967013,0.19978563,0.20770252
15,0.19823292,0.2575147,0.18758196,0.14831747,0.19849747,0.2046948,0.20086694,0.23209542,0.26389495,0.20949614,0.19686507,0.26969284,0.22735111,0.38911486,0.23245539,0.21446508
16,0.21400608,0.22746153,0.20738898,0.2855017,0.18924683,0.19381051,0.2729933,0.20851491,0.18877901,0.20651495,0.25611576,0.19373351,0.21080774,0.19810763,0.24664603,0.20464633
17,0.16930293,0.21842107,0.27724376,0.24565125,0.21933958,0.20105313,0.21486004,0.19521838,0.20885299,0.20197354,0.21564068,0.19289201,0.20167647,0.24558291,0.1889179,0.1367743
18,0.16166732,0.19986753,0.20472285,0.27873614,0.20592946,0.22862704,0.20551111,0.17851968,0.17592588,0.31646574,0.19136909,0.35605973,0.18750486,0.2022768,0.21071114,0.21492872
19,0.21484329,0.21903317,0.22165458,0.19398634,0.21067548,0.20134792,0.20786183,0.20301512,0.19902726,0.22062434,0.19327909,0.20705818,0.22403324,0.21644928,0.20076849,0.2085579
20,0.21753974,0.20329982,0.2523831,0.2685867,0.19888787,0.2170719,0.20752148,0.19957979,0.20555218,0.18941297,0.21185476,0.20761152,0.19392104,0.21054989,0.4732831,0.21961239
21,0.18926075,0.19867527,0.20943744,0.19439949,0.20610382,0.2208394,0.20494115,0.20575145,0.19954136,0.19491288,0.20022258,0.19857827,0.18034185,0.2130156,0.20643814,0.21384785
22,0.19961232,0.21202415,0.19045459,0.19080888,0.20194976,0.20818245,0.19746752,0.23604682,0.20299369,0.20490919,0.19780856,0.20686895,0.20557448,0.17798252,0.22094417,0.19744153
23,0.19966833,0.20307143,0.20680253,0.183298,0.23172648,0.2166158,0.18905784,0.20781875,0.25281048,0.2161975,0.21740599,0.22259976,0.19904876,0.22453377,0.20259315,0.20971331
24,0.23661774,0.18879794,0.21951458,0.23075218,0.19567475,0.21723777,0.25680813,0.23804799,0.20577098,0.21356188,0.21660435,0.21350458,0.2818851,0.42284274,0.21572976,0.21718484
25,0.20104697,0.20233242,0.19622996,0.20071617,0.23406601,0.20445965,0.2260681,0.20977646,0.31137374,0.2211879,0.20966913,0.20229153,0.20147456,0.23296021,0.21508932,0.20330147
26,0.20412941,0.1994577,0.21721472,0.21026598,0.2020743,0.19400471,0.17916328,0.20215006,0.20680487,0.25157914,0.26882395,0.23646884,0.21113361,0.20691071,0.21740797,0.2140162
27,0.17304027,0.18696183,0.1054211,0.27368018,0.2077054,0.2590726,0.1948274,0.19551486,0.20476556,0.2315469,0.18897626,0.20133637,0.19964047,0.20720698,0.20449232,0.19303936
