,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0038826575,0.0004314064,0.004314064,0.0,0.0,0.0008628128,0.0047454704,0.002157032,0.0060396893,0.0069025024,0.0017256256,0.0047454704
1,0.0,0.0008628128,0.0038826575,0.0012942192,0.002157032,0.0025884383,0.002157032,0.004314064,0.0017256256,0.0017256256,0.0038826575,0.0004314064
2,0.0004314064,0.0012942192,0.0004314064,0.0004314064,0.0008628128,0.0008628128,0.0012942192,0.0030198446,0.0012942192,0.0012942192,0.002157032,0.0012942192
3,0.002157032,0.0012942192,0.0,0.0012942192,0.0012942192,0.0012942192,0.0008628128,0.0008628128,0.0012942192,0.0012942192,0.0012942192,0.0008628128
4,0.0008628128,0.0017256256,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0004314064,0.0012942192,0.0012942192,0.0012942192,0.0004314064
5,0.0017256256,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0017256256,0.0012942192
6,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0017256256,0.0012942192,0.0012942192,0.0012942192,0.0008628128,0.0012942192,0.0012942192,0.0012942192
7,0.0,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192
8,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0017256256,0.0008628128,0.0012942192,0.0012942192,0.0012942192,0.0012942192
9,0.0012942192,0.0012942192,0.0012942192,0.0008628128,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0025884383,0.0012942192,0.0012942192,0.0012942192
10,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192
11,0.002157032,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0012942192,0.0047454704,0.0012942192,0.0012942192,0.0012942192
