,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06390978,0.0,0.04699248,0.0,0.0,0.0,0.04887218,0.060150377,0.073308274,0.09398496,0.0037593986,0.04323308
1,0.05451128,0.060150377,0.10338346,0.0056390977,0.04323308,0.041353382,0.02631579,0.05639098,0.0056390977,0.0056390977,0.10150376,0.0
2,0.04323308,0.0056390977,0.02443609,0.015037594,0.009398496,0.04323308,0.007518797,0.065789476,0.037593983,0.082706764,0.05639098,0.0056390977
3,0.0056390977,0.007518797,0.013157895,0.0018796993,0.0056390977,0.0056390977,0.016917294,0.04699248,0.035714287,0.0056390977,0.0056390977,0.013157895
4,0.0037593986,0.007518797,0.0056390977,0.013157895,0.0056390977,0.007518797,0.007518797,0.0018796993,0.0056390977,0.0056390977,0.0056390977,0.013157895
5,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.009398496,0.009398496,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977
6,0.007518797,0.0056390977,0.0056390977,0.0056390977,0.018796992,0.0056390977,0.0056390977,0.0056390977,0.007518797,0.007518797,0.0056390977,0.0056390977
7,0.015037594,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.007518797,0.0056390977
8,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.02443609,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977
9,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.035714287,0.0056390977,0.0056390977,0.0056390977
10,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977
11,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.0056390977,0.009398496,0.0056390977,0.0056390977,0.09022556,0.0056390977,0.0056390977,0.0056390977
