,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10315696,0.0,0.16140507,0.0017785683,0.0,0.0,0.02178746,0.046687417,0.072476655,0.06269453,0.16629612,0.008003557
1,0.11116052,0.114717655,0.0017785683,0.052912407,0.00044464206,0.08270343,0.0075589153,0.059137393,0.0,0.17385505,0.0,0.0
2,0.0017785683,0.0,0.13028012,0.08314806,0.0,0.0,0.078257,0.0040017786,0.00044464206,0.0040017786,0.0048910626,0.0
3,0.008448199,0.0022232104,0.006224989,0.0,0.0031124945,0.00044464206,0.0,0.0,0.0008892841,0.026233882,0.011116051,0.06536239
4,0.041351713,0.074699864,0.00044464206,0.00044464206,0.0013339262,0.00044464206,0.01956425,0.00044464206,0.19786572,0.0022232104,0.0,0.0
5,0.08581592,0.0133392615,0.0,0.017785683,0.2072032,0.0008892841,0.0017785683,0.26144955,0.0013339262,0.0022232104,0.0022232104,0.0
6,0.0013339262,0.051133838,0.031124944,0.15829258,0.0008892841,0.00044464206,0.01067141,0.072476655,0.21253891,0.008003557,0.033792797,0.16407292
7,0.044908848,0.050244555,0.0133392615,0.0075589153,0.0022232104,0.05824811,0.017785683,0.012449978,0.024010671,0.00044464206,0.014673188,0.19253
8,0.17207648,0.018674966,0.0031124945,0.044908848,0.040462427,0.19697644,0.26056024,0.19386394,0.22054246,0.0,0.009337483,0.06714095
9,0.008448199,0.0022232104,0.13606048,0.04357492,0.0040017786,0.00044464206,0.0066696308,0.0026678524,0.11249444,0.09426412,0.0,0.024455313
10,0.0022232104,0.0013339262,0.052467763,0.020008894,0.014228546,0.14851046,0.0013339262,0.08448199,0.0017785683,0.13072477,0.10404624,0.016896399
11,0.12005336,0.055135615,0.0,0.0035571365,0.078701645,0.10182303,0.0008892841,0.04935527,0.08403735,0.1511783,0.08181414,0.21698533
